forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,186
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,193
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,199
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,206
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,213
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,221
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,229
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,237
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,247
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,259
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,271
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,289
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,318
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,347
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,381
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,102
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,112
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,123
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,134
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,142
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,148
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,154
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,160
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,164
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,169
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,173
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,178
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,183
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,187
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,193
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,198
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,203
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,211
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,219
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,229
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,244
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,259
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,277
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,130
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,141
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,150
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,162
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,170
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,177
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,183
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,188
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,193
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,198
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,203
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,208
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,214
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,219
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,224
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,231
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,237
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,245
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,254
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,267
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,284
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,302
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,325
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,13
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,14
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,25
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,31
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,38
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,41
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,45
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,49
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,55
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,166
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,179
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,189
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,201
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,208
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,215
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,221
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,227
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,231
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,235
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,240
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,244
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,250
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,255
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,260
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,266
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,271
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,278
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,285
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,297
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,312
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,325
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,343
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,224
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,240
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,252
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,268
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,279
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,288
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,295
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,302
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,309
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,315
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,321
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,328
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,335
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,341
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,348
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,356
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,364
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,374
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,385
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,398
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,419
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,438
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,462
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,515
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,548
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,582
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,623
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,650
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,673
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,694
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,711
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,731
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,746
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,764
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,781
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,799
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,818
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,836
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,854
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,876
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,902
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,936
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,976
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1039
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1101
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1175
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,308
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,328
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,344
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,364
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,377
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,388
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,397
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,405
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,414
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,422
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,430
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,438
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,446
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,455
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,464
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,474
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,484
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,496
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,511
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,530
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,557
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,581
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,613
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,99
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,106
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,114
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,123
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,129
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,134
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,139
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,143
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,147
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,151
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,155
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,159
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,163
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,168
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,172
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,177
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,182
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,189
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,196
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,206
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,223
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,238
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,256
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,216
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,235
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,253
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,272
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,285
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,296
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,306
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,315
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,324
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,332
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,339
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,347
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,356
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,365
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,374
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,384
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,394
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,407
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,422
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,441
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,468
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,493
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,528
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,38
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,42
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,46
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,52
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,56
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,62
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,64
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,66
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,68
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,73
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,76
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,78
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,83
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,89
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,93
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,98
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,106
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,113
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,122
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,92
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,102
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,110
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,119
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,126
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,132
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,137
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,141
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,146
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,149
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,153
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,158
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,163
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,167
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,172
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,177
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,182
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,188
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,196
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,206
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,221
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,235
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,251
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,112
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,123
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,133
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,145
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,153
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,160
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,166
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,171
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,176
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,182
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,186
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,192
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,198
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,203
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,208
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,214
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,221
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,229
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,238
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,250
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,268
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,285
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,306
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,16
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,18
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,25
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,38
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,40
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,44
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,48
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,51
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,53
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,58
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,64
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,70
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,77
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,228
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,245
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,259
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,278
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,290
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,301
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,309
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,316
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,323
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,330
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,336
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,344
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,351
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,358
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,366
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,373
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,383
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,393
