forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,23713
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,30638
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,38990
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,49070
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,60152
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,76916
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,75591
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,105104
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,134175
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,162424
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,200413
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,236961
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,304350
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,8035
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,10917
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,13958
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,18013
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,22998
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,28791
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,38455
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,613
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,840
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1173
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1645
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2262
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,2994
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,4341
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,19111
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,26156
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,31467
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,38365
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,46878
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,57788
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,70840
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,8233
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,11828
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,16040
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,21734
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,29192
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,37431
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,51134
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,5091
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,6640
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,8177
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,9977
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,12122
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,14379
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,17640
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,11812
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,16708
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,20483
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,25291
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,30774
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,37530
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,46808
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,821
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1103
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1444
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1903
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2484
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3169
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4157
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1711
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2313
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2994
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4328
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6848
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12488
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,29421
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,6
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,10
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,24
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,51
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,98
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,214
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,468
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,8
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,27
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,105
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,14
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,22
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,38
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,80
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,174
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,426
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,777
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,27696
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,2157
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,65832
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19555
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,270610
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,16928
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15530
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5102
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1754
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,109295
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,64629
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1299
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6235
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,43121
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,33628
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11057
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,12102
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24179
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,24053
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3895
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20693
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,39948
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,23094
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14007
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16323
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20470
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3301
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6383
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15101
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5218
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,36964
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8426
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,111583
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,56504
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1607
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,50738
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,25693
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7605
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,52614
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7102
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,33256
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2642
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,40905
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,141221
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18319
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1189
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34371
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,18281
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,9920
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21031
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1684
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4153
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,59
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,74
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,27692
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2227
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,64675
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,19343
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,268894
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,17206
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15147
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5177
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1713
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,114594
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,65916
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1339
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6198
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,43018
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,33455
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,11950
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11737
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,24449
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,24500
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4054
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,21490
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,40220
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,23388
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,14380
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,16479
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,20937
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3381
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6264
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,15184
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5296
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,38057
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,8313
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,118312
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,57238
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1595
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,49187
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,25893
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7676
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,51768
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,6904
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,34755
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2538
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,38903
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,148080
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17687
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1317
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,35334
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,18854
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,9882
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,21721
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1707
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4178
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,55
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,73
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,28226
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,2131
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,66175
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,19783
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,271478
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,17822
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,15127
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5204
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1739
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,123760
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,67947
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1420
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,6374
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,43811
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,34042
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,12806
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,11596
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,25891
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,26009
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4280
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,22785
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,41371
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,24805
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,15413
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,16745
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,21585
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3600
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6231
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,15675
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5418
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,39609
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,8455
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,123475
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,59705
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1680
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,49352
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,26653
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,7789
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,51792
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,7138
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,36468
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2517
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,38549
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,156028
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17454
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1471
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,36954
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,19823
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,9955
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,23632
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1756
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4186
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,52
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,77
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,28939
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,2117
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,67153
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,20305
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,269137
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,18544
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,15009
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5202
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1844
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,128343
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,70235
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1576
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,6670
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,46033
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,34565
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,13319
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,11443
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,27319
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,27427
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4434
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,24524
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,42459
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,26623
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,17258
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,17254
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,22536
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,3929
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6493
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,16008
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5456
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,40995
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,8689
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,128419
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,62337
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1918
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,50514
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,27857
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,8074
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,52194
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,7104
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,38640
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2729
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,38990
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,162424
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,18013
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1645
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,38365
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,21734
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,9977
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,25291
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1903
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4328
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,51
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,80
