forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,137
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,142
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,146
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,152
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,158
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,164
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,170
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,176
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,183
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,192
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,202
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,216
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,238
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,262
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,286
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,69
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,78
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,86
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,94
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,100
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,105
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,109
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,113
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,116
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,120
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,123
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,127
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,131
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,135
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,139
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,143
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,148
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,153
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,160
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,169
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,182
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,192
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,208
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,114
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,126
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,135
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,146
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,154
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,160
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,166
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,171
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,176
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,181
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,186
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,191
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,197
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,203
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,208
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,214
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,221
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,229
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,238
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,251
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,270
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,287
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,308
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,17
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,28
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,33
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,36
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,41
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,121
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,132
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,140
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,151
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,159
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,165
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,170
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,174
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,179
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,183
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,187
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,191
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,196
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,200
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,204
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,210
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,215
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,221
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,228
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,237
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,251
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,264
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,283
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,159
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,175
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,185
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,197
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,206
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,213
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,219
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,225
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,230
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,235
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,240
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,245
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,251
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,257
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,262
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,269
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,275
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,282
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,291
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,303
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,322
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,336
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,359
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,430
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,460
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,489
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,523
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,548
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,569
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,587
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,603
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,619
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,633
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,647
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,660
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,676
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,692
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,708
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,729
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,749
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,772
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,798
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,837
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,900
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,944
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,1016
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,300
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,320
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,336
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,356
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,370
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,381
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,391
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,399
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,408
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,415
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,423
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,431
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,439
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,447
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,456
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,465
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,476
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,487
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,502
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,519
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,546
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,567
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,596
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,103
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,120
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,123
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,126
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,131
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,135
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,139
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,143
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,148
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,152
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,158
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,164
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,175
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,188
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,201
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,218
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,147
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,165
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,180
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,196
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,208
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,217
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,226
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,234
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,241
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,248
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,255
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,262
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,270
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,278
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,286
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,295
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,304
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,314
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,327
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,343
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,370
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,391
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,423
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,43
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,47
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,51
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,57
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,61
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,67
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,70
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,75
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,78
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,84
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,87
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,90
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,93
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,105
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,111
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,120
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,128
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,139
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,58
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,66
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,73
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,81
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,86
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,91
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,95
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,103
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,106
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,110
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,114
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,118
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,121
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,125
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,130
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,135
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,140
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,147
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,156
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,171
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,184
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,201
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,83
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,92
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,100
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,110
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,116
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,121
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,126
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,130
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,134
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,138
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,141
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,146
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,150
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,155
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,160
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,164
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,169
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,176
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,182
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,191
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,204
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,217
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,236
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,24
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,29
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,31
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,33
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,37
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,42
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,46
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,52
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,169
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,183
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,195
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,209
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,219
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,227
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,235
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,241
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,246
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,252
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,257
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,263
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,270
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,276
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,282
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,288
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,295
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,304
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,314
