forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1897
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2369
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3052
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11378
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16633
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,20868
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,26549
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,32011
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,38898
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,48336
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6038
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,8906
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11490
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,15114
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19579
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24572
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,32182
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4631
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6433
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7790
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9639
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,11612
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13689
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,16784
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,11568
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16927
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,21167
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26979
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,33545
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40534
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52685
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1152
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1682
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2110
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2751
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3675
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4707
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,6248
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2253
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3227
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4188
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5566
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7193
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,9099
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12258
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,7
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,18
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,35
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,57
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,118
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,221
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,362
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,591
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,8
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,16
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,30
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,20
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,32
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,52
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,92
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,147
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,220
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,360
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,13666
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,19239
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,24188
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,30641
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,39073
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,48341
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,62382
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2284
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3249
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3953
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,5050
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6410
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7793
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,10176
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,24864
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,33936
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,39324
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,49896
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,61906
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,74262
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,96856
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7318
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10416
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12830
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16338
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20765
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,25353
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,32733
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,104946
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,156342
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,188270
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,247662
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,302590
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,370791
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,473848
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,12670
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,18604
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,22476
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,28695
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36950
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,45747
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,61480
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,9242
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,11296
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,13827
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,18803
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,26803
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,37950
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,65691
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3075
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4192
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5189
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6671
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8433
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,10088
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12938
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,887
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1411
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1912
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2574
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3326
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4154
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5406
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,40752
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,56438
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,68656
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,85952
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,107667
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,133185
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,171184
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,17915
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,25727
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,32797
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,42798
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,56009
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,69595
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,89798
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,196
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,392
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,574
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,864
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1273
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1671
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2411
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4521
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6480
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8011
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10050
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12946
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15680
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,20353
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,28053
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,41245
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,50411
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,63226
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,79636
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,97195
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,130472
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,24118
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33479
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39538
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49143
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60679
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,72036
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,92663
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,4498
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6161
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8060
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10831
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14820
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,19344
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,26663
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,3446
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,4785
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,6794
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11630
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,19781
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,30233
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,44153
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,12828
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17348
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20789
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,25919
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32353
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,39302
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,52368
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,10985
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,14167
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,18070
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,25620
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,36498
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,55972
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,110722
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,798
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1284
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1748
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2416
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3199
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3951
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,5132
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11134
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16017
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19853
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25266
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,31375
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,37902
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47415
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,23256
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,30855
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,36688
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,44953
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,54893
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,65254
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,82303
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,14308
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,20414
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,28878
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,43043
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,62793
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,88624
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,131066
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,14520
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,21766
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,26426
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,33053
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,42883
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,54758
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,75467
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7041
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9722
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11658
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14619
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,18142
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21744
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,27654
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,10479
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,16259
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20390
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25726
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33419
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41561
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,52851
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1667
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2635
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3329
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4424
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5941
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7557
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,10749
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,4871
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7212
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9232
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12244
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16063
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19981
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,26405
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,10011
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,13564
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,15911
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,19960
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,24851
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,29536
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,38314
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2518
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3647
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4636
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,6037
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7720
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9301
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,12093
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,20061
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27632
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33332
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41632
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,51388
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,61147
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,78099
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,4560
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6761
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8234
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10362
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13133
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16252
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21774
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,52011
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,70893
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,81350
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,102427
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,123502
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,142725
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,178045
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,18057
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26747
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,33450
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,43446
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,54934
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,67446
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,86677
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,942
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1363
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1828
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2510
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3587
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4845
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6649
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,25211
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,38364
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,47364
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,61973
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,81506
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,101609
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,134982
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,7295
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11235
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,14469
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19053
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,26059
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,33539
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,45521
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,6316
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8880
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10996
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14159
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,18105
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21938
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,27827
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,46270
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,62148
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,72158
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,89013
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,107907
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,127149
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,158225
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,3190
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3986
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,5137
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7682
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,11907
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,19600
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,43731
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,9603
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,13741
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17044
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21491
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26410
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,31626
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,40036
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1465
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2216
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2896
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4015
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5413
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6972
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,9709
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,18804
