forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,238
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,245
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,253
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,260
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,268
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,277
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,286
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,295
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,304
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,316
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,328
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,345
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,368
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,403
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,437
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,484
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,119
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,128
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,136
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,146
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,154
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,160
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,165
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,170
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,174
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,179
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,183
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,188
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,194
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,199
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,204
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,210
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,216
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,223
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,231
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,241
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,258
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,272
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,299
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,152
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,193
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,203
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,210
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,217
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,223
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,230
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,236
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,242
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,248
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,255
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,262
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,268
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,276
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,284
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,294
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,305
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,319
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,342
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,361
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,389
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,24
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,33
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,53
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,56
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,58
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,62
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,67
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,73
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,78
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,232
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,245
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,256
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,270
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,280
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,288
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,296
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,302
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,309
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,316
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,322
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,329
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,336
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,343
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,351
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,359
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,367
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,377
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,388
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,403
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,428
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,449
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,478
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,273
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,295
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,316
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,340
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,360
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,377
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,390
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,402
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,416
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,428
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,442
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,456
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,471
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,487
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,504
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,522
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,543
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,566
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,591
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,627
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,678
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,731
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,787
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,498
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,536
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,570
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,614
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,641
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,665
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,686
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,705
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,725
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,744
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,763
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,782
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,803
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,823
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,844
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,867
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,894
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,926
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,961
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1009
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1075
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1148
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1250
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,281
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,298
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,312
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,330
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,343
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,354
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,365
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,374
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,383
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,392
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,400
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,409
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,418
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,426
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,436
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,446
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,458
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,471
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,486
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,506
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,538
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,568
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,600
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,156
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,168
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,193
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,203
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,212
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,219
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,226
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,232
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,238
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,244
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,251
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,258
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,266
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,273
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,282
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,292
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,304
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,317
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,334
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,358
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,380
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,404
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,262
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,281
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,298
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,319
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,334
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,346
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,356
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,366
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,376
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,385
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,394
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,404
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,414
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,425
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,434
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,445
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,458
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,472
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,488
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,509
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,541
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,574
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,613
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,29
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,32
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,34
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,38
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,61
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,62
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,65
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,68
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,72
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,78
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,82
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,89
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,72
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,78
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,83
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,92
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,97
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,102
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,106
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,111
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,115
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,119
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,122
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,127
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,131
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,136
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,140
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,145
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,151
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,157
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,165
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,175
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,193
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,208
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,230
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,168
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,180
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,192
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,206
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,215
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,223
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,231
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,237
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,243
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,248
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,254
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,262
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,269
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,276
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,284
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,292
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,300
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,309
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,322
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,338
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,365
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,390
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,415
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,31
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,44
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,48
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,50
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,56
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,61
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,66
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,69
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,72
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,75
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,78
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,82
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,86
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,91
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,98
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,109
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,118
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,129
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,314
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,333
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,353
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,378
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,396
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,411
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,424
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,435
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,445
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,456
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,466
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,477
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,488
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,499
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,511
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,524
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,537
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,551
