forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,98
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,103
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,108
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,113
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,120
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,128
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,139
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,153
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,168
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,193
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,233
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,279
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,370
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,29
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,35
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,40
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,57
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,67
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,76
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,83
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,89
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,96
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,104
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,112
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,121
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,132
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,141
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,153
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,165
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,178
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,192
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,212
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,237
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,291
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,337
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,385
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,35
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,39
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,43
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,50
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,55
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,60
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,63
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,67
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,70
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,74
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,78
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,83
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,89
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,93
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,100
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,108
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,118
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,129
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,140
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,156
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,182
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,210
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,250
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,31
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,39
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,42
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,45
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,47
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,49
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,51
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,53
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,55
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,58
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,64
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,67
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,71
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,80
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,85
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,91
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,101
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,118
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,133
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,164
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,117
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,124
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,129
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,138
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,148
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,157
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,165
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,172
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,181
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,189
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,197
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,207
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,216
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,226
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,236
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,248
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,262
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,278
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,298
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,325
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,435
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,486
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,557
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,92
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,99
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,106
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,115
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,121
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,127
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,132
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,137
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,141
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,145
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,150
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,155
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,161
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,167
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,173
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,179
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,186
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,194
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,205
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,220
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,244
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,266
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,291
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,11
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,13
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,16
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,20
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,23
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,25
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,27
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,28
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,30
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,31
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,35
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,37
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,39
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,41
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,43
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,45
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,48
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,52
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,56
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,63
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,73
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,83
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,15
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,25
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,35
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,39
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,45
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,54
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,62
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,73
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,123
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,135
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,147
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,160
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,168
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,176
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,182
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,189
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,196
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,203
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,210
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,217
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,225
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,232
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,241
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,251
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,262
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,278
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,294
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,318
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,354
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,394
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,442
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,14
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,18
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,22
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,26
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,14
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,19
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,22
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,26
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,31
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,37
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,41
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,46
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,50
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,53
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,57
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,62
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,68
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,74
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,81
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,88
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,95
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,104
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,115
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,129
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,151
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,171
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,202
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,32
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,34
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,36
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,39
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,40
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,42
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,43
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,45
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,47
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,49
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,51
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,53
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,56
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,59
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,63
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,68
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,83
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,92
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,105
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,13
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,14
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,17
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,22
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,32
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,40
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,46
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,52
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,56
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,60
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,64
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,71
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,79
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,88
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,99
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,112
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,129
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,151
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,185
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,223
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,283
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,379
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,534
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,124
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,135
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,146
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,157
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,166
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,173
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,180
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,186
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,192
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,198
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,204
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,211
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,217
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,223
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,230
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,238
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,246
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,255
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,266
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,281
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,310
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,335
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,370
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,23
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,26
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,29
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,105
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,119
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,132
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,145
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,154
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,162
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,169
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,176
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,182
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,190
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,197
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,205
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,212
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,220
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,230
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,239
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,250
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,262
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,277
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,297
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,336
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,381
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,432
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,58
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,64
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,71
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,79
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,85
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,89
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,93
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,96
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,100
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,103
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,107
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,111
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,115
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,119
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,123
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,128
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,134
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,141
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,152
