forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,13210
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,16434
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,21124
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,27206
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,35160
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,45254
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,65959
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2941
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3992
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4967
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6313
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8555
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,10866
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,14396
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,16
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,20
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,27
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,40
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,61
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,101
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,161
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2416
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3036
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3726
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4707
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5983
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7743
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,10449
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2152
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2689
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3338
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4289
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5562
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,7058
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,9906
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,615
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,779
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,978
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1259
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1652
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2110
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2804
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,8179
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,9946
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,11757
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14318
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,17989
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,22117
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,28166
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,534
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,626
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,760
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,937
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1188
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1506
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,1978
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,62
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,81
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,121
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,179
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,244
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,344
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,547
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,20
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1282
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1745
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2388
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3412
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4871
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,6835
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,10875
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,5
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,12
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,31
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,57
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,95
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,158
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6140
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,645
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3272
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4945
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22071
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4205
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,946
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,616
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,265
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,14994
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8330
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,675
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2661
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,12922
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6172
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5808
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3726
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4786
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3561
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,210
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3340
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3095
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5608
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6792
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3008
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10029
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1727
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2890
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2545
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,251
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4000
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1349
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5777
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11692
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2597
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6488
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6919
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2027
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5751
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,592
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6276
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2704
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9693
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,31839
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6719
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,31
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5592
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3676
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1292
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14820
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,803
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,158
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4208
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,35
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5519
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,631
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2912
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4712
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20708
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4208
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,917
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,570
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,247
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14069
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7496
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,664
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2736
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12429
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5965
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5798
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3666
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4730
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3132
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,213
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3119
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3048
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5543
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7200
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2863
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9514
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1886
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2920
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2531
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,246
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4183
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1402
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5532
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12703
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2621
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6229
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6782
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2091
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5621
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,536
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5943
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2813
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8876
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,29806
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6793
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,35
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5149
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3869
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1272
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15272
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,848
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,167
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3943
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,35
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5023
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,629
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2661
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4576
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19449
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4220
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,904
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,529
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,229
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13435
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6687
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,645
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2724
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11737
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5795
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5531
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3583
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4697
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3009
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,215
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,3018
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3106
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5447
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7429
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2734
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9135
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1988
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2972
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2536
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,249
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4561
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1499
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5316
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,13615
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2594
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5950
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6521
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2154
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5693
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,492
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5619
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2776
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8281
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,28144
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6656
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,38
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4866
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4088
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1270
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,14934
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,900
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,174
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3697
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,33
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4540
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,623
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2468
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4368
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,18350
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4169
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,838
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,501
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,211
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12944
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6103
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,628
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2659
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11088
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5557
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5279
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3394
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4580
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2926
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,216
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2973
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3162
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5242
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7481
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2556
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,8784
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2012
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2991
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2493
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,251
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4923
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1582
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5147
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,14092
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2576
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5736
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,6085
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2192
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5899
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,456
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5192
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2615
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7735
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,27206
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6313
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,40
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4707
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4289
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1259
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14318
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,937
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,179
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3412
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,31
