forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,86
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,90
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,94
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,106
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,112
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,117
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,123
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,130
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,141
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,155
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,172
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,193
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,47
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,53
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,58
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,65
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,69
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,73
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,77
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,80
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,84
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,87
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,90
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,94
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,101
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,105
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,109
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,113
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,119
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,124
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,131
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,142
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,153
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,166
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,50
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,55
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,60
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,66
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,70
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,77
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,81
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,84
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,87
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,90
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,93
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,97
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,100
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,104
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,108
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,112
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,117
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,122
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,131
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,142
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,155
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,169
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,11
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,13
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,15
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,18
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,44
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,48
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,51
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,56
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,60
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,62
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,67
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,69
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,71
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,73
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,76
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,78
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,80
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,83
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,85
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,88
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,91
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,94
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,99
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,105
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,111
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,120
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,93
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,104
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,112
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,121
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,129
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,135
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,140
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,146
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,151
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,155
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,160
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,166
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,171
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,175
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,181
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,187
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,193
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,200
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,208
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,219
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,238
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,253
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,271
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,172
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,192
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,208
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,227
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,241
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,254
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,264
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,275
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,285
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,294
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,304
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,313
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,323
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,334
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,345
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,357
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,371
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,388
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,409
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,436
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,477
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,509
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,548
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,136
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,147
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,158
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,169
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,178
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,184
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,190
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,196
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,202
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,207
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,212
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,218
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,223
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,229
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,234
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,241
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,248
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,255
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,265
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,278
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,295
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,309
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,325
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,52
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,60
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,67
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,73
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,78
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,82
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,86
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,90
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,93
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,96
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,100
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,103
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,107
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,110
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,114
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,118
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,123
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,128
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,135
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,143
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,155
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,167
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,182
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,103
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,117
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,132
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,148
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,161
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,170
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,179
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,187
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,196
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,203
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,212
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,221
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,230
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,239
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,248
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,257
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,268
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,280
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,293
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,313
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,340
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,367
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,399
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,40
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,46
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,51
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,56
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,60
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,64
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,67
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,70
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,72
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,75
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,78
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,81
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,84
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,87
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,90
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,94
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,97
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,102
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,107
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,113
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,122
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,130
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,145
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,27
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,32
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,37
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,42
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,46
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,50
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,52
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,55
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,58
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,60
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,64
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,66
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,69
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,72
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,76
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,79
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,83
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,87
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,93
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,100
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,110
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,120
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,134
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,34
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,37
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,41
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,47
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,50
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,54
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,57
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,59
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,62
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,64
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,66
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,70
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,73
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,76
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,79
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,82
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,85
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,89
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,94
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,100
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,110
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,120
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,130
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,18
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,19
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,21
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,24
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,27
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,31
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,56
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,61
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,66
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,73
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,78
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,82
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,86
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,90
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,94
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,97
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,101
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,105
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,109
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,113
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,116
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,121
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,126
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,132
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,139
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,149
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,163
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,175
