forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,28
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,31
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,34
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,15
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,19
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,42
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,47
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,50
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,54
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,59
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,63
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,62
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,68
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,74
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,89
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,95
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,100
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,106
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,111
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,116
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,122
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,127
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,132
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,138
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,149
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,154
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,158
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,164
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,172
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,180
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,189
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,204
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,217
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,230
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,8
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,35
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,39
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,43
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,48
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,52
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,55
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,58
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,63
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,75
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,87
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,90
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,94
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,100
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,107
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,35
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,42
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,52
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,60
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,65
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,74
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,77
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,84
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,89
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,97
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,100
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,104
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,109
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,112
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,124
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,129
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,145
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,158
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,172
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,185
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,204
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,25
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,29
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,33
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,39
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,44
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,48
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,54
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,57
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,64
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,67
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,71
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,75
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,78
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,82
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,87
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,91
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,99
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,106
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,115
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,143
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,158
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,176
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,29
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,46
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,48
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,50
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,53
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,56
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,59
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,63
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,66
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,72
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,77
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,86
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,51
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,56
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,60
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,67
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,72
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,89
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,96
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,102
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,106
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,110
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,114
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,118
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,123
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,127
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,131
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,140
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,144
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,150
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,157
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,168
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,177
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,190
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,22
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,25
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,44
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,47
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,55
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,58
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,61
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,65
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,70
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,75
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,82
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,88
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,96
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,20
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,23
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,29
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,36
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,40
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,43
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,45
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,52
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,60
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,69
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,72
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,75
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,79
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,86
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,92
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,100
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,17
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,18
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,21
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,23
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,51
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,59
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,67
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,83
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,96
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,115
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,135
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,158
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,179
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,189
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,197
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,208
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,216
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,226
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,238
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,253
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,267
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,281
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,305
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,334
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,373
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,449
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,483
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,12
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,14
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,15
