forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,3946
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5140
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6058
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7380
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8971
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10727
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13210
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1438
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1995
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2421
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3181
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,4015
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4937
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6471
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,882
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1170
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1396
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1689
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2064
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2439
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3106
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9906
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,12921
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14924
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17265
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,19995
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,23230
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,28235
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,649
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,841
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,991
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1217
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1456
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1725
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2154
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,7
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,114
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,147
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,201
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,289
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,395
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,528
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,756
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,22
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1174
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1534
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1904
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2534
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3318
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4100
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5779
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,76
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2611
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3475
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4109
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5087
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6289
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7695
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,9894
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,748
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1018
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1291
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1654
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2075
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2437
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3008
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,2035
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2932
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3741
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5091
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6708
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9265
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12016
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3097
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,4101
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4714
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5749
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6848
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8137
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10000
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,12016
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15600
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,18538
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,22733
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,27037
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,33298
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,47023
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2961
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3990
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4765
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6005
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7247
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,8762
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11404
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,581
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,878
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1168
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1712
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2416
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3170
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4175
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,376
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,517
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,636
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,819
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1042
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1327
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1818
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,179
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,268
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,352
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,472
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,609
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,799
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1093
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,6444
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9276
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11625
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15625
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,20205
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,26044
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,33559
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3353
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4803
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5971
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7663
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9267
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11621
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14675
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,267
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,382
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,491
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,656
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,900
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1254
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1867
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1944
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2622
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3100
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3753
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4462
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5375
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,6889
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9617
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12399
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14541
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17330
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,19963
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23488
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,29035
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6068
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,7880
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9562
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11606
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13608
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,16720
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20215
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3490
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4701
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5535
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6788
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8031
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9512
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12097
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2100
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2814
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3369
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4309
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5349
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6528
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8371
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4344
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5745
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6656
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7998
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9462
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11445
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14382
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1383
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1826
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2378
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3251
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4519
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5984
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8081
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,85
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,132
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,172
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,238
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,339
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,479
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,823
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1788
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2529
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3015
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3860
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4838
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,5994
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7573
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2243
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2850
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3477
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4346
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5284
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6434
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8815
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,4153
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5475
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6732
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8463
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10158
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,12075
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14985
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4883
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6368
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7428
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8844
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10332
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11982
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,14423
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1954
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2794
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3428
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4357
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5426
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6617
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8496
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5004
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6560
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8053
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10411
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13152
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16417
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,21219
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2735
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3537
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4230
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5138
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,6081
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7212
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,8743
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2432
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3146
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3840
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4801
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5842
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7089
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9276
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1958
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2583
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3209
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4566
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6094
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,8155
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,11450
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,287
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,390
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,502
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,754
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1071
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1496
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2721
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2901
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3935
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4830
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6315
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7915
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,9746
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,12606
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1580
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2071
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2488
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3064
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3724
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4615
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,5935
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,6456
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8358
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10324
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,12967
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16377
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,20007
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,26248
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7287
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9952
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12086
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,15017
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,18365
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,23874
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,29804
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2059
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2721
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3237
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3913
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4589
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5508
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6766
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6349
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8767
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,10840
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13248
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,15855
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19204
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,23772
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3882
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5154
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6280
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7834
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9419
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11178
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,13953
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1427
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1885
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2293
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2823
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3357
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4035
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5067
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5953
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,7860
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9564
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,11907
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,14314
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,17053
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,20585
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,331
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,512
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,698
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1027
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1394
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1865
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2590
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2576
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3405
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4140
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5333
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7073
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,8787
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,11252
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2209
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2905
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3539
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4330
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5193
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6304
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,7956
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6323
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8549
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10275
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12385
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14560
