forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,20717
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,25337
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,31189
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,38992
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,47927
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,61464
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,27148
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,36041
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,50006
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,71119
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,104161
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,147266
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,214257
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,3846
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,6001
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,8219
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,11742
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,16723
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,23015
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,32326
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,130
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,190
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,288
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,456
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,709
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,999
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1554
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,14147
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,17830
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,21573
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26484
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32373
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,38793
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,48207
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,14162
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,18024
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,23186
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,29986
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,39385
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,48515
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,62579
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,5620
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6886
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,8019
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,9629
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,11621
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,13777
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,16418
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,8045
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11557
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,14448
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,18396
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,26564
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,38034
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,58070
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1192
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1480
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1842
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2591
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3760
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5186
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,7378
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2763
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3703
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4770
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6216
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8276
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10796
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,15157
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,34
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,47
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,74
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,185
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,379
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,667
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1242
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,5
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,10
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,23
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,20
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,25
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,38
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,112
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,158
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,242
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15165
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3753
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28706
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,12069
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,110871
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,28440
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11665
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3730
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1437
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,59528
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,20997
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,659
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,8018
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,62007
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,35670
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,15558
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13752
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,19244
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,15793
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1145
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14891
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,18441
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,41082
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,39495
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9200
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24078
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6391
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,11005
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16600
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2992
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28187
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14235
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,50663
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27356
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5319
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,67852
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,22533
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,10024
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,55031
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6328
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10614
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5895
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27611
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,72487
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,14792
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,521
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19519
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19836
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7323
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,28340
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3664
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4857
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,250
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,16131
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3830
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,34184
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,13120
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,128870
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26671
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,12846
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4267
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1583
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,67221
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,21606
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,715
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,8001
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,59221
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,33364
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,14299
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12976
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19800
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,19166
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1074
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,14926
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,19221
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,39935
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,37056
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10200
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,22778
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,6168
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10507
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18663
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3189
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,27608
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,14470
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,59171
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31176
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4639
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,78961
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,25722
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11707
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,63512
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,7154
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11617
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5568
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,29590
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,74391
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13860
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,505
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,22700
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,23637
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,8067
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24576
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3278
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5305
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,225
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16478
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3769
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,38607
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13854
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,143695
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,24082
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,14636
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4826
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1731
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,72421
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,21382
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,732
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7739
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,52901
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,29386
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,12515
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,12333
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,19436
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,22533
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1002
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,14293
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,19398
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,37487
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,34050
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10716
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20482
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5868
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,9777
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19719
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3295
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25558
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13844
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,66247
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,33327
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3957
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,87242
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,28220
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,13221
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,70976
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7804
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,12214
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,5029
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,30372
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,73333
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,12672
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,474
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,24722
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,26897
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8774
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,20767
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2945
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5706
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,199
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,63
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16738
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3688
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,42760
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,14426
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,163559
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,21722
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,16884
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5396
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1896
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,78116
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,21148
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,757
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7235
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,47189
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,26155
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,10989
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,11504
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,19077
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,26140
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,960
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,13917
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,19218
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,35671
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,31447
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,11126
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18473
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5548
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,8935
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,20655
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3389
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,24003
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,13321
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,74017
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,35175
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3393
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,96340
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,30928
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,14782
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,79937
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,8443
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12773
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4494
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,31189
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,71119
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,11742
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,456
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26484
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,29986
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,9629
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,18396
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2591
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6216
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,185
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,72
