forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,28400
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,34249
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,43453
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,54878
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,70801
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,96388
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,72036
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,85130
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,103678
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,130882
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,174114
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,232457
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,334506
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,20113
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,23119
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,28156
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,34571
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,43834
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,58109
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,81312
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,369
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,907
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1780
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2414
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3217
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,4047
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,5294
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,13506
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,16033
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19470
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,24064
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29643
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36016
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,44210
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,12154
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,16441
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,19569
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,25669
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,33319
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,42619
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,60599
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7410
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8842
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,10258
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,12147
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,14777
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,17604
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,21542
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,35038
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,43574
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,51916
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,65432
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,84768
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,109370
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,161910
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4802
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5701
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,7084
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,9128
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,11749
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15537
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,20720
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,7
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,70
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,99
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,158
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,285
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,497
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,788
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1218
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,9
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,18
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3669
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4921
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5996
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7462
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9275
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11444
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15353
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,18
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,51
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,83
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,124
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,176
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,280
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15408
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4599
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25081
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12236
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,94732
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,41549
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14948
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3053
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1242
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,63236
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27854
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,610
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11574
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,81918
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,49852
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25207
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,16999
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23535
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19138
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1738
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18259
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20817
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,60466
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,51787
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9460
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33050
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8636
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16184
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14686
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3415
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,32970
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17632
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41920
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26042
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8065
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,61735
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,21783
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9092
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49451
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7532
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12059
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7954
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31496
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,86233
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,23218
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,851
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15436
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14408
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7272
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,50733
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5942
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5264
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,65
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18501
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5262
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31356
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14287
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,123836
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,52509
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,14806
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,3971
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1492
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,81507
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,35117
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,645
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,13647
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,90145
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,60449
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,26224
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,20468
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27399
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,26796
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2259
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,23796
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,25616
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,70080
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,60973
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11451
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,38030
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9954
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,18801
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,18021
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4693
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,41991
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23161
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,54364
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31163
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8381
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,76457
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,26585
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11305
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,61826
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7656
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14716
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8203
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,35732
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,102085
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,27362
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1282
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19009
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,18074
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9173
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,56760
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7202
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,328
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5878
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,70
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,20194
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5819
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,38218
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,15518
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,152420
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,63961
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,16825
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4683
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1699
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,96096
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,43179
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,642
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,14647
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,96208
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,69774
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,26343
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,23286
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,31019
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,35682
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2826
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,29478
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,30397
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,87200
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,70348
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12818
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,42208
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,10172
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,21301
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,20427
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6325
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,51886
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,28102
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,67230
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,34912
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8280
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,91798
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,30558
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,13596
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,75811
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,8828
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16626
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,8057
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,39716
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,117914
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,30616
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1768
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21591
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,21713
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10683
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,61396
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8343
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,311
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6597
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,76
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21989
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6377
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,43243
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,17238
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,186514
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,79352
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,20393
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5702
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1996
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,111200
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,51116
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,627
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,16048
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,108204
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,82291
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,27230
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,26442
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,34026
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,41463
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3696
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,37596
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,36973
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,105745
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,82974
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14569
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,48058
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10389
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,23068
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,23495
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,8438
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,63533
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,32794
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,84066
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,38215
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8168
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,108869
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,35261
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,15815
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,92734
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10126
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,18868
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,8132
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,43453
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,130882
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,34571
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2414
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,24064
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,25669
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,12147
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,65432
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,9128
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,285
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7462
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,83
