forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,33
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,28
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,47
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,55
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,58
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,63
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,70
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,76
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,82
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,82
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,90
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,95
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,103
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,108
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,113
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,120
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,124
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,129
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,135
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,140
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,150
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,155
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,159
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,163
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,167
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,172
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,179
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,186
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,195
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,222
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,234
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,253
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,8
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,36
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,40
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,43
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,47
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,50
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,54
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,60
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,62
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,67
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,72
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,74
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,77
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,79
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,83
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,87
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,92
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,98
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,107
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,115
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,126
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,36
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,41
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,48
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,55
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,59
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,62
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,67
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,73
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,77
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,81
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,86
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,93
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,98
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,102
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,107
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,113
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,118
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,126
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,139
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,155
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,170
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,189
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,32
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,36
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,38
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,43
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,47
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,51
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,54
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,60
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,64
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,67
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,70
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,74
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,78
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,81
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,85
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,90
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,97
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,104
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,110
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,119
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,144
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,159
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,186
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,24
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,25
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,27
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,31
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,45
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,47
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,51
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,53
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,56
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,59
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,62
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,67
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,73
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,80
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,90
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,54
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,59
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,63
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,70
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,87
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,92
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,98
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,103
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,107
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,111
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,115
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,118
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,122
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,126
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,130
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,134
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,139
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,144
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,151
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,159
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,172
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,182
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,196
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,25
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,27
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,31
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,33
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,40
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,42
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,50
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,56
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,59
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,63
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,66
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,69
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,73
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,78
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,84
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,97
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,105
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,116
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,17
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,26
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,28
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,31
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,36
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,40
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,43
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,47
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,50
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,52
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,54
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,56
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,66
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,71
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,76
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,79
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,83
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,88
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,95
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,105
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,113
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,123
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,17
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,19
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,47
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,53
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,73
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,94
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,104
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,113
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,120
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,131
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,140
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,147
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,153
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,158
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,165
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,171
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,179
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,187
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,198
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,208
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,221
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,243
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,269
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,339
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,368
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,13
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,16
