forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.4,43
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.45,44
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.5,46
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.55,48
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.6,49
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.65,51
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.7,53
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.75,55
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.8,57
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.85,60
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.9,64
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.95,70
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.975,75
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.99,79
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.01,28
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.025,32
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.05,34
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.15,41
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.2,42
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.25,44
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.3,46
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.35,48
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.4,50
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.45,51
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.5,54
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.6,59
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.65,61
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.7,63
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.75,66
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.8,69
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.9,78
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.95,86
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.975,93
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.99,104
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.01,58
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.025,63
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.05,67
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.1,74
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.15,78
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.2,81
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.25,84
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.3,87
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.35,90
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.4,93
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.45,95
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.5,98
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.55,101
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.6,104
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.65,107
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.7,110
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.75,114
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.8,118
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.85,124
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.9,132
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.95,147
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.975,157
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.99,168
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.75,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.975,8
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.99,9
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.01,28
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.025,30
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.05,32
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.1,34
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.15,36
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.2,38
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.25,39
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.3,40
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.35,41
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.4,43
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.45,44
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.5,45
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.55,47
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.6,48
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.65,49
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.7,51
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.75,52
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.8,54
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.85,57
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.9,60
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.95,65
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.975,70
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.99,76
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.01,49
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.025,53
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.05,58
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.1,63
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.15,67
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.2,70
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.25,73
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.3,76
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.35,80
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.4,83
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.45,85
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.5,89
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.55,93
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.6,96
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.65,99
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.7,104
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.75,109
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.8,115
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.85,123
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.9,134
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.95,154
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.975,168
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.99,188
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.01,42
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.025,47
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.05,51
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.1,57
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.15,60
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.2,63
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.25,66
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.3,68
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.35,71
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.4,73
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.45,75
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.5,78
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.55,81
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.6,85
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.65,88
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.7,91
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.75,95
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.8,100
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.85,106
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.9,114
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.95,128
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.975,141
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.99,156
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.01,27
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.025,31
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.05,34
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.1,37
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.15,39
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.2,41
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.25,43
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.35,47
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.4,48
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.45,49
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.5,51
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.55,53
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.6,55
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.65,57
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.7,59
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.75,61
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.8,63
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.85,66
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.9,70
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.95,77
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.975,82
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.99,90
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.01,60
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.025,64
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.05,68
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.1,72
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.15,76
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.2,79
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.25,81
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.3,84
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.35,87
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.4,89
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.45,91
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.5,95
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.55,98
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.6,101
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.65,104
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.7,106
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.75,110
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.8,115
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.85,121
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.9,128
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.95,136
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.975,150
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.99,163
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.01,87
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.025,92
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.05,97
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.1,105
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.15,111
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.2,114
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.25,118
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.3,122
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.35,125
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.4,128
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.45,131
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.5,136
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.55,141
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.6,145
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.65,150
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.7,153
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.75,157
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.8,163
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.85,171
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.9,180
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.95,196
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.975,208
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.99,222
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.05,12
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.1,13
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.15,14
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.2,15
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.25,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.3,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.35,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.4,18
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.45,19
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.5,20
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.55,21
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.6,22
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.65,23
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.7,23
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.75,24
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.8,25
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.85,27
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.9,29
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.95,32
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.975,35
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.99,40
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.05,12
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.1,14
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.15,16
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.2,17
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.25,18
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.3,19
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.35,20
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.4,21
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.45,22
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.5,23
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.55,25
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.6,26
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.65,27
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.7,28
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.75,30
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.8,31
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.85,33
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.9,36
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.95,41
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.975,45
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.99,49
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.01,31
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.025,34
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.05,36
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.1,40
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.15,42
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.2,45
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.25,46
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.3,48
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.35,50
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.4,52
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.45,54
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.5,56
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.55,59
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.6,61
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.65,63
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.7,65
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.75,68
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.85,75
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.9,79
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.95,89
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.975,96
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.99,109
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.45,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.55,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.65,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.7,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.75,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.8,5
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.85,6
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.9,6
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.95,8
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.975,10
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.99,12
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.01,19
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.025,21
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.05,23
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.1,26
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.15,29
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.2,31
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.25,33
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.3,34
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.35,37
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.4,39
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.45,40
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.5,43
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.55,45
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.6,47
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.65,49
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.7,52
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.75,55
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.8,58
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.85,62
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.9,69
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.95,83
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.975,99
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.99,116
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.01,11
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.025,13
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.05,14
