forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,27117
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,44508
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,57137
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,8707
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,36178
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,58862
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,43487
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22465
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21064
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,27665
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5095
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,11893
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,26034
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,8789
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,71846
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11683
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,190518
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,85693
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2750
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,75884
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,37749
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,15864
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,73963
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,18011
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,51624
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,3985
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,48907
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,302767
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,32646
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2826
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,69541
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,31353
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11463
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,34235
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3790
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,13869
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,8
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,371
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,53
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,554
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,36487
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3159
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,106754
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,25564
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,437731
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,26808
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,102643
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,8777
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,6957
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,171270
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,93235
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,6065
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,11952
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,78640
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,40864
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,16964
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,30850
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,48054
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,61041
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,9638
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,38114
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,59109
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,49543
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,24312
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,21676
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,30172
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5541
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,13337
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,27997
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,9278
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,78093
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12028
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,201295
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,90207
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3036
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,80909
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,38873
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,18364
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,79491
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,18249
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,54071
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4378
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,50697
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,331919
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,36169
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,3099
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,75856
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,34832
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11761
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,37615
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4155
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,16083
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,9
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,425
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,65
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,699
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20818
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1526
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,56573
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,16422
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,263253
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13059
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16656
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4550
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1849
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,96539
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,57906
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1045
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5375
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,36052
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25405
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8237
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,11606
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21309
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21450
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4064
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19509
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34825
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16790
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9300
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13141
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,14582
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2748
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5003
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12854
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4564
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,40044
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6915
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,107018
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50530
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1093
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44598
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22981
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6926
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42871
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6416
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30777
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2053
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,31109
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,147814
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,14929
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1132
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35350
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14372
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7853
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16463
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1848
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3830
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,60
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,70
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,20117
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1419
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,58131
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15632
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,255303
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12289
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16330
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4454
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1860
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,97267
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,57593
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1049
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5297
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34589
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23105
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8259
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,11071
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20474
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,21478
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4352
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,20160
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32764
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,16175
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8840
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12970
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,13988
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2725
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4776
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12913
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4344
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,41339
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6535
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,109993
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,48901
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1169
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42408
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21963
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6656
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,39585
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6505
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31191
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2121
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,29507
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,152437
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,14043
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1189
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,36832
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13317
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7581
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16569
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1865
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3814
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,20205
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1440
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,60200
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,15418
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,265648
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12989
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17653
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4277
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1885
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,101055
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,57707
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1205
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5586
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,36391
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23255
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,8646
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,11398
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,20985
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,22463
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4709
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,20877
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33533
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18563
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,9786
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,13425
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,14563
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3052
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5157
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,13884
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4419
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,44980
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6569
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,117139
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,50276
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1396
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,42803
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,21899
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7042
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40076
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,6739
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,31447
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2286
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,29769
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,164004
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,13980
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1338
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,38375
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13230
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7345
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,18377
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2120
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3808
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,59
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,55
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,20018
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1477
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,57926
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,15098
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,259320
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,13357
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,17722
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4138
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1912
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,99291
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,56734
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1340
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5724
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,37772
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,22879
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,8811
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,11467
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20806
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,22771
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4863
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,20465
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,32523
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20287
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,10562
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,13391
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,14843
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3222
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5416
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14087
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4304
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,46091
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6467
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,116804
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,50060
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1648
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,42586
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,21465
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7254
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39722
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6526
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,30900
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2481
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,29407
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,167461
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,13980
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1420
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,38817
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12886
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7007
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,19457
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2258
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3962
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,58
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,60
