forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,14071
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,16605
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,20245
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,25283
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,31558
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,39390
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,4449
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4930
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5484
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6296
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7476
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9004
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,11137
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,10
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,16
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,24
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,37
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,62
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,131
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,249
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2927
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3435
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3990
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4786
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5812
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7254
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9098
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1108
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1396
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1707
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2183
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2783
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3597
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4793
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,700
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,839
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,990
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1215
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1511
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1878
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2396
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,8757
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,10090
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,11793
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14485
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,18494
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,24288
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,35360
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,430
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,472
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,534
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,622
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,741
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,914
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1182
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,61
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,81
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,112
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,160
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,222
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,296
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,486
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,15
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1187
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1715
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2274
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2990
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4144
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5962
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9697
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,10
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,24
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,45
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,71
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,128
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8299
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,553
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4334
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4779
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,21691
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3400
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,895
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,583
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,318
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17096
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10100
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,646
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1954
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11856
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5731
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5173
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3219
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4323
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3623
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,224
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3768
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2714
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4330
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6323
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2972
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9035
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1209
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2416
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1967
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,268
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3229
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,773
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5223
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8245
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2184
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6449
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6729
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1638
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5263
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,530
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4983
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1893
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9844
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,26856
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5393
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,36
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6171
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2642
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1353
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,18742
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,500
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,143
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3533
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,35
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9369
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,519
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4218
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4580
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,19441
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3591
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,867
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,525
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,296
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15356
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9115
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,575
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1816
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10938
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5422
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5046
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3088
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4198
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3180
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,224
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3628
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2827
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,3992
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6505
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2673
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8420
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1272
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2349
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1765
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,276
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3380
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,755
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4882
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7764
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2082
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,5920
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6439
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1512
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,4968
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,499
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4427
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1905
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,8786
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,24349
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5889
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,38
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5705
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2478
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1303
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,21779
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,534
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,151
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3443
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,30
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9181
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,492
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,4010
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4240
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,17340
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3891
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,827
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,482
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,280
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,13764
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8067
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,504
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1673
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9949
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5031
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4758
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2878
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,3987
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,2891
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,232
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3503
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2964
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3593
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6740
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2332
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7645
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1331
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2228
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1583
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,287
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3626
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,740
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4665
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7375
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1929
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5403
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6072
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1488
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4660
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,470
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3910
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1831
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,7857
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,22173
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6321
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,38
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5209
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2326
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1261
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,19520
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,579
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,157
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3221
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,27
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,7776
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,465
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3887
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,3954
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,15573
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4297
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,790
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,446
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,261
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,12442
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7174
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,424
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1554
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,8991
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4601
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4403
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2659
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3792
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,2699
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,241
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3396
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3081
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3303
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6811
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2056
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,6937
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1376
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2087
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1420
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,301
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3938
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,731
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4408
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7091
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1761
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,4988
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5644
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1473
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4423
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,447
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3476
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1714
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7056
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,20245
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6296
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,37
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4786
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2183
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1215
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14485
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,622
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,160
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2990
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,24
