forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,36899
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,48184
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,20071
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,28442
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,36151
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47616
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,62731
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,79190
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,111993
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4378
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6377
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8118
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10425
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,13528
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,18185
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,25989
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,128
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,166
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,217
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,287
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,375
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,479
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,645
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3524
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4923
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6325
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8023
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10406
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13465
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,17880
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2518
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3522
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4392
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5672
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7300
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9183
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12197
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1697
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2219
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2722
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3407
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,4247
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,5251
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,6591
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,19440
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,25806
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,31702
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,38873
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,48175
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,61506
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,84312
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1648
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2089
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2494
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3106
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3828
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4751
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,6091
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,10
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,276
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,337
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,441
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,610
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,824
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1097
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1489
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,19
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,36
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1447
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2169
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3031
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4256
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5751
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7659
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,10545
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,25
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,48
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,92
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10307
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2092
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7276
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,6979
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30288
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10584
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3310
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,875
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,386
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,23967
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10390
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,602
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6664
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33495
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16152
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9077
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5429
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10031
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4124
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,302
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4688
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6895
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14668
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11604
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5131
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13307
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5536
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6029
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5733
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,684
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8815
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5323
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11904
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14869
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6026
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17219
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9371
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2549
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12292
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2062
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,6992
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6437
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19703
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40051
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9846
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,152
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7310
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5000
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2140
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30698
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2082
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,543
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4344
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11599
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2320
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8218
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7383
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,35045
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12545
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3643
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,889
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,404
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25667
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11137
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,639
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7551
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37689
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17921
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9652
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5850
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11094
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4303
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,356
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4916
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7853
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16353
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12353
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5560
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14155
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6507
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6564
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6327
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,758
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,9940
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6076
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13060
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15400
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6758
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19113
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,9989
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2665
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13276
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2265
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7135
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7117
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22014
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,43997
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10448
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,193
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7563
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5320
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2489
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34471
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2466
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,567
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4246
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12208
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2538
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,8978
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7753
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,37940
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13795
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4046
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,902
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,417
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27399
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11972
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,671
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8135
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,41285
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19471
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10132
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6125
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11814
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4434
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,418
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5152
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8626
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17683
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12870
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5838
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,15017
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7307
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7036
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6731
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,843
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10661
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6780
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,13870
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16006
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7345
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20310
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10316
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2721
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14279
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2431
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7361
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7609
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23163
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,46882
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,10812
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,241
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7937
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5593
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2927
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,37283
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2795
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,592
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4194
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12643
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2579
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9236
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7854
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,38492
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14070
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4423
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,897
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,425
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28375
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12185
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,677
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8442
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,43911
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20500
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10238
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6183
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,11930
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4426
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,495
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5190
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9057
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18816
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13154
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6111
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,15046
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7969
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7192
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6692
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,929
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11071
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7451
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14278
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16311
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7903
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21192
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10214
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2817
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,14791
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2593
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7376
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7817
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23920
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47616
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10425
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,287
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8023
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5672
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3407
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,38873
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3106
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,610
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4256
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
