forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.35,22
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,33
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,35
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,37
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,40
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,43
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,41
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,43
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,50
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,70
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,74
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,78
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,83
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,135
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,147
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,153
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,160
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,165
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,170
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,174
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,177
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,180
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,183
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,186
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,189
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,193
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,196
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,199
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,203
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,207
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,212
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,218
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,227
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,238
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,248
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,263
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,7
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,37
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,39
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,42
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,61
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,71
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,74
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,78
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,83
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,90
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,97
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,107
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,57
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,61
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,64
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,70
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,75
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,81
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,86
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,91
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,95
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,101
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,107
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,112
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,118
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,123
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,127
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,132
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,137
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,143
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,151
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,163
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,179
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,194
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,211
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,51
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,54
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,56
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,60
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,64
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,68
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,71
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,74
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,77
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,83
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,87
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,92
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,96
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,100
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,103
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,107
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,110
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,116
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,122
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,133
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,147
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,165
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,180
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,32
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,34
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,44
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,65
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,74
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,78
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,85
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,90
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,97
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,126
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,133
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,139
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,145
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,150
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,154
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,158
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,161
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,164
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,169
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,174
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,178
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,181
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,185
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,188
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,192
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,196
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,201
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,207
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,216
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,228
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,239
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,250
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,48
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,51
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,55
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,59
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,62
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,64
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,66
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,76
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,78
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,82
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,86
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,89
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,92
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,96
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,103
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,109
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,118
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,21
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,23
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,26
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,30
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,62
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,66
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,70
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,75
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,78
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,84
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,86
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,88
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,95
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,110
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,115
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,120
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,128
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,135
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,143
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,16
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,28
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,30
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,32
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,35
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,38
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,41
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,45
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,50
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,58
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,69
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,83
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,102
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,16
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,17
