forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,11687
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14406
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,17820
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,22212
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,28147
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1688
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1933
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2224
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2650
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3235
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3931
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,4920
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,17
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,26
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,42
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,74
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,146
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,222
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3348
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3843
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4347
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5098
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6195
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7492
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9181
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1130
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1412
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1727
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2172
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2811
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3716
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4915
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,803
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,939
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1096
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1342
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1655
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2060
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2611
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,6915
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,7617
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,8496
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9694
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,11281
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,13198
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,15989
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,187
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,224
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,269
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,335
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,425
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,522
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,668
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,500
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,772
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1018
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1372
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1945
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,3006
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5535
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,48
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,73
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,114
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,173
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,236
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,342
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,612
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,9
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,19
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,37
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,61
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,134
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,291
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5443
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,551
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2503
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4749
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21562
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2157
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,707
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,604
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16247
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10082
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,778
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1863
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,10898
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6848
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3868
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2334
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4180
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4569
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,207
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3577
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2395
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4841
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3769
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2731
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9820
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,738
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1748
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1738
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,255
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2399
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,656
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4869
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7791
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2099
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6943
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5241
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1486
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4171
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,474
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7563
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1300
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7327
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22733
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2990
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,45
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6514
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2825
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1358
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8889
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,316
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1793
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,147
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,28
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,253
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4726
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,529
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2195
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4641
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18469
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2038
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,706
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,574
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,13974
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8681
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,673
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1795
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9508
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6435
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3315
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2035
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3898
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3928
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,210
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3353
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2773
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4866
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3199
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2293
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,9131
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,650
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1654
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1456
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,270
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2388
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,582
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4736
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6925
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1984
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6324
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4843
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1369
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3876
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,441
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,7134
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1138
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6328
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19547
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2870
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,45
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6083
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2607
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1371
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,9444
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,322
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1698
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,158
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,23
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,233
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4089
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,491
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1871
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4345
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15628
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1977
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,679
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,551
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11857
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7344
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,564
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1675
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8231
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,6044
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2852
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1741
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3608
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3443
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,214
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3201
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3414
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4644
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2734
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1881
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8379
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,573
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1480
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1214
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,296
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2463
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,536
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4658
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6284
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1808
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5705
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4400
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1260
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3503
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,397
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6714
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,975
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5426
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,16843
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2766
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,44
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5584
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2376
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1365
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9818
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,328
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1531
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,165
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,22
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,214
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3519
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,460
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1593
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3973
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13266
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1926
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,643
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,532
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10062
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6196
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,488
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1554
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7117
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5602
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2460
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1504
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3330
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2984
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,221
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3110
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,4382
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4400
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2352
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1548
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7565
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,505
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1322
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1018
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,334
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2673
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,505
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4575
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5787
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1576
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5161
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3946
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1163
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3164
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,363
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,6082
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,834
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4645
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14406
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2650
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,42
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5098
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2172
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1342
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9694
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,335
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1372
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,173
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,19
