forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,48
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,21
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,22
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,27
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,30
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,35
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,39
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,41
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,43
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,54
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,60
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,65
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,74
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,82
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,89
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,115
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,123
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,132
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,144
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,155
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,161
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,167
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,173
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,179
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,183
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,189
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,194
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,200
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,206
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,212
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,217
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,224
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,234
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,245
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,258
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,280
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,302
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,330
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,8
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,40
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,43
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,46
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,51
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,55
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,57
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,60
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,72
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,75
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,80
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,84
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,88
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,92
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,98
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,109
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,122
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,133
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,28
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,32
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,36
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,43
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,51
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,55
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,63
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,67
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,70
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,74
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,77
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,81
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,84
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,89
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,93
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,99
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,105
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,111
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,122
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,134
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,146
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,169
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,27
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,28
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,30
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,32
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,38
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,40
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,53
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,55
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,61
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,64
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,68
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,73
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,81
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,97
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,104
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,115
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,24
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,27
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,29
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,31
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,38
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,51
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,57
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,61
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,67
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,71
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,62
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,68
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,73
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,81
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,90
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,96
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,115
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,123
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,128
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,134
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,138
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,144
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,149
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,153
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,157
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,162
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,167
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,172
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,180
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,189
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,202
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,214
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,226
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,39
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,41
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,44
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,48
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,51
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,56
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,69
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,73
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,77
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,80
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,84
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,89
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,93
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,98
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,104
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,112
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,127
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,139
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,154
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,16
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,21
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,33
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,38
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,57
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,60
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,64
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,68
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,74
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,77
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,79
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,82
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,84
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,87
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,89
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,92
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,95
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,98
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,101
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,104
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,108
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,113
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,118
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,126
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,137
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,150
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,161
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,19
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,23
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,41
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,46
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,52
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,65
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,100
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,105
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,109
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,113
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,118
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,123
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,127
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,131
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,137
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,142
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,148
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,155
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,163
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,172
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,190
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,205
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,262
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,278
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,18
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,19
