forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,33593
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,41288
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,50955
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,62005
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,75197
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,93623
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,50793
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,67730
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,81283
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,98637
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,122903
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,147569
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,183072
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6654
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,9661
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11581
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14637
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,19244
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,24633
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,33438
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,364
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,513
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,679
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,923
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1278
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1690
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2426
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16706
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22549
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,27884
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,34567
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,41528
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,50426
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,63382
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,12538
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,18016
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,23318
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30653
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,38083
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,48567
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,62235
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,4941
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6298
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7247
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8724
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,10732
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,12749
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,15676
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,11666
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,16161
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,19453
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,24207
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,29978
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,36498
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,46850
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,891
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1338
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1653
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2213
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2975
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3803
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5260
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3204
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4099
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5224
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6843
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9441
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,15316
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,28485
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,8
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,12
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,26
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,77
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,146
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,311
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,692
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,10
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,13
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,19
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,28
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,43
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,63
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,124
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,65
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,87
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,122
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,193
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,296
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,476
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,962
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,25314
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,3974
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,44037
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13978
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,246079
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,26025
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,18316
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5493
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1687
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,71244
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,41126
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,778
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9716
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58012
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42271
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,11331
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14854
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22198
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,17290
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2625
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20414
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,35972
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,35324
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,26711
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13398
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23719
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4577
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8579
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,17417
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6075
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33851
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10773
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,73857
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,44256
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,3107
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,74536
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20514
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9377
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,73772
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7157
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,21260
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4444
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,47954
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,90537
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16121
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,825
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,27662
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23450
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8251
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25997
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2822
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5498
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,91
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,135
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,27464
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4095
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,47237
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14621
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,282339
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,24623
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,19492
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,5829
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1652
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,75879
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,45734
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,879
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9927
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,55763
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41381
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,10505
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14983
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23096
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,17544
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,2989
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21702
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,38841
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,32993
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,23759
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14367
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23911
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4345
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,7557
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,17565
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,6765
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,34825
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10346
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,77871
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,48529
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2759
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,78625
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20171
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9506
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,76648
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7202
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,23857
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,4089
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,49875
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,96352
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15892
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,857
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,31615
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,27323
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8651
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,25378
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2509
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6022
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,88
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,7
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,156
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,28283
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4124
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,47870
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14585
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,294594
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,23373
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,19528
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,5948
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1655
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,77969
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,48523
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,956
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9872
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,53929
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,40299
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,10190
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14975
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,22788
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,17677
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3228
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22441
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,39633
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,31419
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,21866
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14693
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23395
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4180
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6898
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,17573
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7020
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,34078
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,10047
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,78952
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,50371
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2632
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,78967
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19960
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9568
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,77493
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7044
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,24970
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3849
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,50607
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,98642
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15299
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,895
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,34253
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,29816
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8765
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,24963
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2322
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6462
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,82
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,13
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,173
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,28851
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4035
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,47497
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14584
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,292259
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,22524
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,19228
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,5928
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1688
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,77541
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,49512
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1016
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9453
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,51990
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38765
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,10028
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,14598
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22016
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,17496
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3361
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22735
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,38948
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,30096
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,20545
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14814
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,23137
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,4079
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,6573
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,17420
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,7077
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,33637
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9773
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,79937
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,50183
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2654
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,77215
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19631
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9656
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,77252
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6806
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,25215
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3639
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,50955
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,98637
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14637
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,923
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,34567
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30653
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8724
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,24207
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,2213
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6843
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,77
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,28
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,193
