forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,29196
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,35586
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,43784
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,55533
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,68179
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,89716
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,40913
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,53172
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,66027
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,84754
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,114372
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,155288
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,219640
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,14431
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,18353
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,22047
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,28250
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,37189
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,48012
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,65884
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,365
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,687
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1183
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1796
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2809
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4274
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,5565
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5644
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7949
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10686
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,14755
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,19823
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,26016
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,32864
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,13603
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,17608
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,21878
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,29029
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,38373
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,52470
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,65113
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4045
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5261
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6543
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8014
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,9922
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,12218
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15419
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,31349
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,39390
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,49968
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,64788
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,87519
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,115887
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,164606
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3610
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4899
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6234
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8130
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,10337
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,13737
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,20910
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,305
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,455
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,634
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,927
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1387
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1961
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2909
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,12
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,22
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,3976
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4964
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6025
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7606
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9645
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12253
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16997
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,28
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,49
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,76
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,136
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14231
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4303
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19025
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10843
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,60523
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36314
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,23322
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2300
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1084
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,44721
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20814
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,539
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11468
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,98073
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,46052
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34251
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,14464
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,22230
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,11976
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1582
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,13688
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20405
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,57064
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,45865
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8434
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,32016
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8400
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16911
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11388
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2607
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29388
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,12470
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,35865
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21793
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10252
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,51375
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,18842
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7306
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40191
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,20012
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9307
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11564
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31607
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72456
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,21764
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,578
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11510
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,14783
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5660
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,55565
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5599
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,719
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4813
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16485
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,5127
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22484
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12235
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,71372
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,45952
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,26820
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2867
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1367
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,49666
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,23447
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,540
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12867
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,115866
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,57537
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,43427
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,17741
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,24958
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,13582
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2324
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17550
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25348
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,68364
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,57305
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9502
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,38264
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,9113
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,20238
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13513
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3542
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36406
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,15816
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,45885
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23689
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,12063
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,62796
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,22944
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9191
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,51470
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,23685
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10438
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13907
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38563
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82268
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,25604
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,957
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,13379
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,19076
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,6964
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,62606
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6778
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,776
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5637
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17363
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5485
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,24814
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,12791
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,77460
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,53151
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,30456
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3204
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1559
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,50061
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25091
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,493
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,13235
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,128415
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,64145
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,49771
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,20559
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,26199
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,14255
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3382
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,20572
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,29784
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,79792
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,65155
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9978
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,41519
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9100
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,23136
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,14675
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4318
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,42053
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,18174
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,53290
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,24286
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12904
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,70877
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,25211
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,11214
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,59622
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,28548
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,10488
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14862
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,41958
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,84675
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,27140
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1328
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13999
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,22439
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,7752
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,64923
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7524
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,849
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6743
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,28
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17253
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5808
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,26121
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,12934
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,79713
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,58065
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,33386
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3350
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1731
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,50042
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25426
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,453
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,13063
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,141791
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,67056
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,54148
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,23716
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,26428
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,14358
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,4757
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,23360
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,33528
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,85690
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,70606
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10246
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,44479
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8604
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,25757
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,14988
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5302
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,45563
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,19968
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,60611
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23789
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,13280
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,75814
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,26422
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,13433
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,66196
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,32762
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10125
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,15505
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,43784
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,84754
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,28250
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1796
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,14755
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,29029
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8014
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,64788
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8130
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,927
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7606
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,28
