forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,233
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,240
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,249
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,255
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,263
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,272
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,280
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,289
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,299
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,311
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,324
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,342
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,366
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,406
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,442
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,492
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,138
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,148
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,157
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,167
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,176
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,182
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,188
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,193
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,197
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,202
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,207
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,212
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,218
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,223
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,228
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,234
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,241
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,248
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,257
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,269
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,288
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,304
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,350
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,155
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,173
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,184
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,199
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,209
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,217
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,224
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,230
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,238
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,244
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,250
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,257
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,264
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,271
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,277
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,285
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,293
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,304
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,315
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,330
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,354
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,377
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,408
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,25
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,30
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,49
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,53
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,55
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,57
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,59
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,62
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,65
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,69
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,75
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,83
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,88
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,231
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,244
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,256
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,271
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,281
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,290
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,298
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,305
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,312
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,319
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,326
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,333
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,341
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,349
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,357
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,366
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,375
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,387
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,400
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,417
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,450
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,473
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,511
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,264
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,287
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,312
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,338
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,359
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,381
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,394
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,409
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,425
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,438
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,454
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,471
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,489
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,507
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,527
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,548
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,571
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,597
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,626
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,666
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,727
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,790
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,859
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,488
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,525
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,561
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,609
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,638
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,661
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,685
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,705
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,727
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,747
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,767
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,789
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,810
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,830
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,851
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,875
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,905
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,939
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,976
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1027
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1100
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1190
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1312
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,280
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,296
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,310
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,328
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,341
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,354
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,365
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,375
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,384
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,393
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,402
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,411
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,420
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,429
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,439
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,450
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,462
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,477
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,493
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,517
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,556
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,596
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,635
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,153
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,165
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,176
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,190
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,199
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,207
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,214
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,221
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,227
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,239
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,245
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,252
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,258
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,265
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,273
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,283
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,293
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,306
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,324
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,347
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,370
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,394
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,260
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,279
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,296
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,317
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,333
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,345
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,355
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,365
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,375
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,385
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,394
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,403
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,415
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,426
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,436
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,448
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,461
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,478
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,496
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,518
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,552
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,598
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,647
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,34
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,37
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,62
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,64
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,66
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,68
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,70
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,73
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,76
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,80
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,87
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,91
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,100
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,72
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,79
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,84
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,93
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,98
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,103
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,107
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,112
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,116
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,120
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,124
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,128
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,133
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,137
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,142
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,147
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,153
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,160
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,169
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,179
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,200
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,217
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,245
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,157
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,192
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,202
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,210
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,219
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,225
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,231
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,237
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,244
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,252
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,261
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,269
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,277
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,285
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,295
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,307
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,324
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,345
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,384
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,423
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,453
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,33
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,38
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,43
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,48
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,57
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,66
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,69
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,72
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,75
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,78
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,82
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,85
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,88
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,92
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,97
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,103
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,112
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,125
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,136
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,147
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,305
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,330
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,351
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,382
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,403
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,421
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,436
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,449
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,461
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,473
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,486
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,498
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,510
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,522
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,535
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,551
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,565
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,580
