forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,27236
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,34258
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,42489
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,52021
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,62085
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,78261
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,79147
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,110809
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,144343
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,175180
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,214449
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,253865
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,339131
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,8269
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,10965
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,13986
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,18003
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,23017
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,28852
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,38891
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,658
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,897
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1240
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1707
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2300
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3020
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,4431
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,19003
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,25774
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,31146
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,38257
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,47333
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,59653
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,75560
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6874
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,10298
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,14089
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,19175
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,25914
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,33465
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,46879
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,5598
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7118
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,8608
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10335
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,12370
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,14532
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,17740
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,15539
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,20963
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,25181
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,30319
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,36372
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,43724
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,53931
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,969
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1256
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1585
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2013
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2560
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3190
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4115
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1583
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2197
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2856
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4149
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6581
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12103
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,28599
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,11
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,6
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,24
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,52
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,99
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,230
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,504
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,8
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,26
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,102
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,14
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,22
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,39
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,82
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,177
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,430
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,784
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,28295
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1939
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,67784
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19786
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,277620
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,17778
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15759
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5228
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1767
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,110308
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,65099
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1319
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6391
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,45245
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,34445
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11255
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,12032
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24678
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,24583
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3872
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20946
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,41237
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24011
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14869
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16161
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,21025
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3400
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6538
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15875
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5350
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,37934
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8653
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,112108
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,57621
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1627
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,52273
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26361
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7747
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,54004
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7147
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,34217
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2668
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,41268
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,144078
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18416
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1204
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34550
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,17930
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10003
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,22079
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1683
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4053
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,59
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,76
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,28865
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1993
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,67998
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,19600
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,285642
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,18971
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15569
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5435
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1731
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,114428
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,66613
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1360
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6598
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,46361
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,34997
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,12254
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11291
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,24977
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,25230
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4037
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,21615
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,42451
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,25136
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,16054
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,16393
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,21847
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3606
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6438
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,16863
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5573
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,40228
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,8695
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,118154
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,58412
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1646
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,51692
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,27336
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,7949
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,54369
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7314
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,36274
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2631
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,40466
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,154615
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17741
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1350
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,35346
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17765
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10055
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,23925
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1748
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4054
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,56
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,74
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,30119
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1943
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,70234
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20140
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,302021
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,20989
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,16044
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5606
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1759
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,122361
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,69455
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1440
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7098
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,48965
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,36625
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,13440
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10983
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,26710
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,27175
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4292
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,22743
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,44683
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,28084
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,18305
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,16867
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,23105
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3994
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6453
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,18412
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5859
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,43577
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,9086
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,123359
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,61231
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1760
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,53192
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,29018
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,8244
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,56169
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,7954
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,38922
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2667
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,41453
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,167784
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17513
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1548
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,37081
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,18112
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10271
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,27764
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1852
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4029
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,53
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,79
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,31031
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1961
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,69876
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,20628
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,302638
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,22336
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,16057
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5633
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1858
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,126550
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,71723
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1586
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,7500
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,52087
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,37564
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,14313
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,10770
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,27881
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,28506
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4451
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,24032
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,45850
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,30660
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,20770
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,17411
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,24317
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4373
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6717
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,18976
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5926
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,45770
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,9436
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,127347
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,63591
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,2006
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,54859
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,30408
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,8614
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,57476
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,7994
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,40967
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2896
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,42489
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,175180
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,18003
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1707
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,38257
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,19175
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10335
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,30319
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2013
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4149
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,52
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,82
