forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,25
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,28
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,31
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,34
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,37
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,39
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,43
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,47
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,51
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,52
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,55
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,58
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,64
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,70
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,74
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,78
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,83
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,86
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,88
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,92
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,96
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,100
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,104
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,108
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,113
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,117
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,123
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,127
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,134
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,144
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,153
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,160
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,41
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,44
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,49
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,54
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,58
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,61
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,64
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,66
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,68
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,73
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,76
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,78
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,80
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,83
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,85
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,87
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,89
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,92
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,95
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,99
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,106
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,115
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,125
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,57
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,65
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,74
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,79
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,83
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,87
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,97
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,102
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,108
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,111
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,116
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,119
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,123
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,128
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,131
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,137
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,143
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,147
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,157
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,177
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,191
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,206
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,229
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,23
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,26
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,28
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,32
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,35
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,38
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,48
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,55
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,57
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,60
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,62
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,66
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,70
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,77
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,81
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,90
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,112
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,123
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,135
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,27
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,29
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,34
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,40
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,42
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,50
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,51
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,54
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,60
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,62
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,65
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,67
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,71
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,74
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,77
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,83
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,87
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,93
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,38
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,40
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,43
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,58
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,62
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,66
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,69
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,72
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,77
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,80
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,83
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,86
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,88
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,91
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,95
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,97
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,101
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,106
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,111
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,118
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,124
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,131
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,21
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,23
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,25
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,33
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,39
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,46
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,48
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,50
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,54
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,57
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,60
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,63
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,67
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,73
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,79
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,85
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,22
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,23
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,27
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,29
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,20
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,22
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,23
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,34
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,44
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,46
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,49
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,53
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,59
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,65
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,76
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,26
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,28
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,30
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,78
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,87
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,103
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,112
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,119
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,133
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,140
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,154
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,163
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,169
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,175
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,181
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,186
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,192
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,199
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,207
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,220
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,230
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,248
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,265
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,301
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,372
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,397
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,12
