forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,733
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1025
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1550
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,11779
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,15877
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,19633
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,23938
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29233
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34806
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,42333
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,10745
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,14447
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,19135
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,25765
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,34375
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,43067
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,55949
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,4558
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,5987
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,7170
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8659
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,10600
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,12646
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,15569
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,8471
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,13816
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,17273
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,21568
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,29836
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,40700
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,57987
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1131
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1559
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2086
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,3038
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4447
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,6181
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,8706
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2319
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3229
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4181
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5496
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7327
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9479
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,13108
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,34
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,48
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,76
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,189
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,416
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,729
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1372
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,26
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,14
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,17
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,32
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,64
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,106
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,154
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,245
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,6221
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,9334
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12393
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16633
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,22176
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,28454
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,38400
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1297
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2109
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2794
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3883
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,5338
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,7002
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,9703
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,18619
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,24754
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,31619
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,40339
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,53794
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,68914
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,93342
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,5254
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,7734
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10119
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,13992
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,18917
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,25149
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,33764
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,75467
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,102642
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,127031
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,159193
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,204591
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,251016
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,320629
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,7831
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,12382
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,15986
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,22263
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,32691
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,44828
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,66024
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,9154
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,10564
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,12384
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,16470
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,23530
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,33880
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,59548
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2507
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3328
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,4167
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5285
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6714
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,8264
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,10430
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,817
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1139
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1472
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1948
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2579
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3263
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4403
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,35343
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,46454
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,58867
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,75956
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,97717
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,123067
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,161676
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,7724
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,11123
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,14427
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,20028
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,28227
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,38413
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,53903
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,121
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,273
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,461
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,744
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1158
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1693
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2632
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,2461
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,3766
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5172
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7380
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,10277
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,13513
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,18490
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,16917
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,27895
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,34723
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,45973
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,64392
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,85110
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,122443
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,11556
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,16628
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,19511
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,25250
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,35863
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,48505
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,70147
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,3952
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6190
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8170
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,10586
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,14638
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,20428
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,28492
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,3057
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,3815
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,5882
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11613
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,20689
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,32217
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,48889
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,6881
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,10092
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13462
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18948
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,26545
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,35110
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,48137
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,9678
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,12911
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,16771
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,23829
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,35274
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,52735
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,99687
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,287
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,436
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,644
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,999
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1548
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2121
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,3128
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,4978
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7442
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10018
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,13672
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,19283
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,25024
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,33625
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,6963
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10523
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,14365
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,19677
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,27263
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,35046
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,46163
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,9996
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,13869
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,20814
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,37415
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,62176
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,92142
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,144228
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,11669
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,18038
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,22828
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,32028
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,45611
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,61848
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,84818
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4936
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,6763
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,8473
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,11054
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,14288
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,17894
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,23008
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,6886
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11194
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,13791
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18592
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,27337
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,38523
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,56766
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2156
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3270
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4228
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5576
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7439
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,9755
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,13138
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,2690
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4247
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6037
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9013
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,13115
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,18417
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,26359
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,10737
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,13412
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,16192
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,19631
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,24795
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,30648
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,38982
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1132
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1689
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2475
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3491
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4949
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,6308
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,8339
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,9372
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14010
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,18078
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,24524
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,34275
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,44970
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,61902
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,5324
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,7326
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9421
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12819
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,17487
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,22901
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,30983
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,34596
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,47311
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,58515
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,72638
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,92978
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,112548
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,141797
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,15880
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,20860
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,26237
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,33888
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,43726
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,54450
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,70871
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1166
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1859
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2465
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3528
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,5007
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,7160
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,10702
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,44503
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,58148
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,71208
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,90404
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,115286
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,141668
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,180146
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,15536
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,18956
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,23075
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,29304
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,37250
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,45536
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,57667
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,6744
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,8692
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11177
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,14396
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,18442
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,22292
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,27844
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,40431
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,52363
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,62598
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,76975
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,95395
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,115956
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,145582
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,3925
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4706
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5729
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,8049
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,12139
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,19904
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,44269
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4772
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6954
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9368
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12619
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,16943
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,21645
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,28930
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1522
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2432
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3302
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4678
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6432
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8910
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,12718
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,14846
