forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.7,82
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.75,87
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.8,93
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.85,99
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.9,109
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.95,122
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.975,137
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.99,159
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.1,1
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.15,1
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.2,1
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.25,1
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.3,2
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.35,2
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.4,2
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.45,2
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.5,3
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.55,4
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.6,5
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.65,5
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.7,5
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.75,6
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.8,6
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.85,7
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.9,8
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.95,9
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.975,11
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.99,13
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.01,32
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.025,37
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.05,41
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.1,47
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.15,50
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.2,54
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.25,57
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.3,61
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.35,64
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.4,67
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.45,70
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.5,73
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.55,77
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.6,80
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.65,83
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.7,87
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.75,92
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.8,98
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.85,104
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.9,114
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.95,130
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.975,145
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.99,163
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.01,34
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.025,38
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.05,42
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.1,48
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.15,52
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.2,55
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.25,59
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.3,62
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.35,66
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.4,69
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.45,73
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.5,78
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.55,83
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.6,87
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.65,92
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.7,97
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.75,104
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.8,111
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.85,121
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.9,133
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.95,150
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.975,165
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.99,186
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.01,218
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.025,233
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.05,251
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.1,279
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.15,301
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.2,321
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.25,338
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.3,353
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.35,368
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.4,381
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.45,398
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.5,414
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.55,432
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.6,449
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.65,466
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.7,486
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.75,508
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.8,533
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.85,561
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.9,607
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.95,678
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.975,740
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.99,833
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.01,9
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.025,10
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.05,11
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.1,12
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.15,14
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.2,15
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.25,16
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.3,17
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.35,18
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.4,19
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.45,21
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.5,22
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.55,24
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.6,26
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.65,28
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.7,30
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.75,33
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.8,36
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.85,39
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.9,44
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.95,51
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.975,61
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.99,71
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.4,8
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.65,14
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.7,16
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.75,18
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.8,20
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.85,23
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.9,27
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.95,34
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.975,41
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.99,50
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.05,2
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.1,2
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.15,2
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.2,3
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.25,3
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.3,3
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.35,4
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.4,5
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.45,5
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.5,6
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.55,8
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.6,9
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.65,9
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.7,11
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.75,12
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.8,13
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.85,16
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.9,18
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.95,24
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.975,29
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.99,36
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.45,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.65,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.9,8
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.975,11
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.99,14
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.01,253
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.025,268
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.05,285
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.1,310
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.15,326
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.2,342
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.25,355
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.3,366
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.35,377
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.4,389
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.45,401
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.5,412
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.55,423
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.6,435
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.65,448
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.7,464
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.75,480
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.8,496
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.85,518
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.9,550
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.95,595
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.975,630
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.99,693
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.01,120
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.025,130
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.05,138
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.1,151
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.15,161
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.2,169
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.25,177
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.3,184
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.35,191
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.4,198
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.45,206
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.5,213
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.55,220
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.6,228
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.65,236
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.7,245
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.75,256
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.8,267
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.85,280
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.9,300
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.95,327
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.975,355
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.99,383
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.01,2
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.3,8
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.4,10
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.5,12
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.55,13
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.6,15
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.65,16
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.7,17
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.75,18
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.8,20
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.85,23
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.9,26
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.95,32
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.975,40
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.99,45
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.01,11
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.025,12
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.1,14
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.15,15
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.2,16
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.25,17
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.3,18
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.35,19
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.4,20
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.45,21
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.5,22
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.55,23
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.6,24
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.65,25
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.7,27
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.75,28
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.8,30
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.85,32
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.9,35
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.95,40
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.975,44
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.99,50
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.01,71
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.025,77
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.05,83
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.1,91
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.15,99
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.2,105
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.25,111
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.3,117
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.35,122
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.4,127
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.45,132
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.5,137
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.55,143
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.6,148
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.65,152
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.7,158
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.75,166
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.8,175
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.85,185
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,198
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,219
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.975,240
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.99,271
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.01,36
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.025,39
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.05,43
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.1,48
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.15,52
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.2,56
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.25,60
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.3,64
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.35,68
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.4,71
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.45,75
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.5,78
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.55,83
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.6,87
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.65,91
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.7,96
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.75,101
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.8,107
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.85,116
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.9,125
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.95,142
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.975,161
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.99,185
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.01,20
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,23
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,26
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.1,30
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.15,33
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.2,35
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.25,37
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.3,39
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,41
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.4,44
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,46
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,48
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,51
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,53
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.65,56
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.7,59
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.75,62
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.8,65
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.85,70
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,76
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,84
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,93
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.99,104
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.01,12
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,14
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,16
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.1,18
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.15,20
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.2,21
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.25,22
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.3,24
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,25
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.4,26
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,27
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,29
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,31
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,32
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.65,34
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.7,35
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.75,37
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.8,40
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.85,42
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,46
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,52
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,58
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.99,65
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.01,25
