forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,23388
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,32402
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,45890
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,63344
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,90045
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,35512
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,51547
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,69354
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,95780
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,133379
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,194874
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,338573
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,12571
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,16389
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,20666
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,26968
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,35435
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,45202
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,60342
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,108
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,175
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,264
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,415
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,657
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,986
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1445
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,7079
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,9154
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,11635
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15792
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,22242
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,30154
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,42878
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,7275
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,9775
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,14291
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,20052
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,28525
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,38301
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,53293
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2831
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3745
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4812
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6458
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8665
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11130
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14748
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,32794
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,43403
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,54517
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,71020
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,95182
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,129252
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,191217
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2742
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3428
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4359
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5656
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7373
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,9697
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13480
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,191
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,252
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,336
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,449
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,600
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,788
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1053
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,11
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,19
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,32
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2893
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3722
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4634
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,6058
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,7783
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,9824
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,12967
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,19
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,41
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,70
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,110
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10851
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,2823
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,12337
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8672
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,38633
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,23359
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,5819
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1601
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,664
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,37980
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11144
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,731
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,9240
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,76613
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,31058
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,22728
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,11258
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,15211
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4426
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1062
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8553
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13110
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,30537
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,31332
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,5981
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,25143
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6721
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12479
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,8668
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1415
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,17948
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8052
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,22884
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,17850
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9177
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,33929
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,12078
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5058
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22911
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,2561
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7985
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,8516
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,20306
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,56531
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,16240
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,208
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10592
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9601
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3913
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,44066
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3487
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,466
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5046
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,24
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12789
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3627
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,15698
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10714
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,48461
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,29946
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,6149
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1916
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,710
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47965
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12710
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,972
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,12127
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,102514
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40208
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,28970
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,13382
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,18621
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5385
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1650
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10799
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16544
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,37771
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,40485
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7195
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,32522
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8870
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,15688
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,10879
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1864
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,24182
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,9915
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,30932
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20828
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,10997
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,44385
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13790
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6411
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,29294
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,2674
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9372
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10416
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24913
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,70598
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,20977
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,271
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12837
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,13250
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4912
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,55054
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4316
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,460
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,5589
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,19
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,13854
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4187
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,18648
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,12139
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,57708
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,36002
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,6710
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2189
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,730
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,58071
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13797
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1280
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,14006
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,125226
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,47911
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,33488
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,15558
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,21349
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,6124
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2561
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12732
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,20083
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,45275
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,47741
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8127
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,38552
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,10619
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,18237
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12546
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2352
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,30785
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11213
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,39803
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,22725
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,11989
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,53891
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15228
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7699
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,35557
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,2856
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10289
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11456
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,28944
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,85207
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24202
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,349
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14469
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,17225
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5758
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,62537
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,4945
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,453
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,5784
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,19
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,14821
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4663
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,20797
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12922
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,63754
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,42297
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,7186
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2439
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,786
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,64966
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14875
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1483
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,15923
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,145858
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,54267
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,36495
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,17486
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,23931
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6690
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,3362
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,14222
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,24560
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,53311
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,52587
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8769
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,43970
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,12266
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20153
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13740
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2714
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,38209
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12602
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,49394
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,24314
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13090
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,62038
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,16330
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8686
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,41994
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3053
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10888
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,12659
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,32402
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,95780
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,26968
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,415
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15792
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,20052
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6458
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,71020
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5656
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,449
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,6058
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,19
