forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,42
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,44
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,51
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,27
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,30
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,33
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,36
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,66
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,73
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,80
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,85
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,157
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,167
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,177
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,187
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,196
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,203
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,209
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,215
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,220
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,225
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,230
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,236
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,242
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,248
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,254
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,260
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,266
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,275
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,285
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,301
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,337
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,372
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,396
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,47
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,50
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,54
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,58
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,64
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,77
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,84
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,86
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,89
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,93
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,97
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,103
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,113
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,122
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,134
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,28
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,34
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,39
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,49
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,55
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,58
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,63
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,66
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,76
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,79
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,82
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,86
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,89
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,93
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,98
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,104
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,110
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,120
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,136
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,174
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,195
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,32
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,41
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,44
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,46
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,54
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,56
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,69
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,71
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,75
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,80
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,85
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,97
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,105
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,124
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,33
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,42
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,59
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,62
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,65
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,70
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,75
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,80
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,99
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,107
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,113
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,122
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,129
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,134
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,138
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,143
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,147
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,151
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,155
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,160
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,164
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,168
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,173
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,178
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,182
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,188
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,196
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,205
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,278
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,288
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,303
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,56
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,60
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,64
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,69
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,72
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,77
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,82
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,84
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,91
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,98
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,105
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,109
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,115
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,124
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,133
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,143
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,22
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,26
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,30
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,34
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,34
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,46
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,71
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,75
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,80
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,86
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,94
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,100
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,102
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,105
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,108
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,111
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,115
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,118
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,121
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,125
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,129
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,134
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,141
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,149
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,168
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,180
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,197
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,11
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,17
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,20
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,25
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,44
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,48
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,51
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,54
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,63
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,70
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,74
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,77
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,82
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,86
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,92
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,100
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,114
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,125
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,138
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,24
