forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,137
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,142
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,146
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,152
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,157
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,164
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,169
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,175
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,182
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,190
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,201
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,213
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,236
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,259
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,282
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,82
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,113
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,120
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,124
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,127
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,131
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,135
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,139
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,143
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,147
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,151
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,157
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,163
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,171
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,184
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,194
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,208
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,110
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,122
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,131
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,142
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,150
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,157
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,162
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,167
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,172
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,177
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,182
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,187
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,192
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,198
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,202
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,209
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,215
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,223
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,231
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,244
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,262
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,277
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,297
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,23
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,25
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,28
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,32
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,35
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,40
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,126
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,137
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,145
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,156
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,164
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,170
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,175
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,180
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,184
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,188
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,192
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,197
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,202
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,206
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,210
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,215
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,220
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,226
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,233
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,242
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,256
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,269
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,287
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,165
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,181
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,191
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,204
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,214
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,222
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,227
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,233
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,239
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,244
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,249
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,254
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,260
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,265
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,271
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,277
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,284
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,291
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,300
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,312
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,333
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,348
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,372
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,430
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,461
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,492
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,527
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,551
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,573
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,591
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,607
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,623
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,637
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,650
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,664
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,679
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,695
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,711
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,731
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,750
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,773
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,799
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,837
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,898
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,944
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,1013
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,313
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,333
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,350
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,371
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,385
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,396
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,406
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,414
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,423
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,430
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,438
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,446
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,454
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,462
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,471
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,480
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,490
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,502
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,516
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,533
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,559
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,580
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,608
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,75
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,84
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,91
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,99
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,105
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,113
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,121
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,124
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,128
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,132
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,136
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,144
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,148
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,153
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,158
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,164
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,174
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,186
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,199
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,214
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,144
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,161
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,177
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,193
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,205
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,215
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,223
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,231
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,238
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,245
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,252
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,259
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,267
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,275
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,283
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,291
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,300
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,310
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,323
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,339
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,366
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,386
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,417
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,43
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,48
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,52
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,58
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,62
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,65
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,69
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,71
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,74
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,76
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,79
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,82
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,85
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,90
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,105
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,111
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,119
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,127
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,137
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,58
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,66
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,73
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,81
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,87
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,91
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,96
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,103
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,106
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,110
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,114
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,118
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,121
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,125
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,129
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,134
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,140
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,147
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,155
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,170
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,183
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,200
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,85
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,94
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,102
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,111
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,118
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,123
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,128
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,132
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,136
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,140
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,144
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,149
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,153
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,157
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,162
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,167
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,172
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,179
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,186
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,194
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,208
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,221
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,239
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,32
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,34
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,37
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,42
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,46
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,52
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,174
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,188
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,200
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,214
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,226
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,234
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,242
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,248
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,254
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,259
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,265
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,271
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,277
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,283
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,289
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,296
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,303
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,312
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,322
