forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,13721
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,17098
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,21407
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,27034
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,34515
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,43786
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,62591
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,3016
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3953
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4895
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6208
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8312
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,10557
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,14250
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,18
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,22
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,29
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,43
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,64
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,100
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,158
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2514
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3127
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3800
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4777
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6088
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7776
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,10741
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2697
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,3664
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,4548
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,5878
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,7389
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,9198
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,12024
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,631
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,803
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1008
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1309
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1716
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2216
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,2933
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,9366
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,11378
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,13468
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,16314
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,20160
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,24432
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,30817
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,606
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,703
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,836
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1012
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1256
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1560
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2008
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,67
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,87
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,129
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,186
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,250
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,349
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,545
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,19
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1350
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1814
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2437
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3430
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4832
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,6703
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,10428
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,4
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,6
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,12
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,31
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,57
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,93
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,154
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6409
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,623
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3297
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4991
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22249
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4348
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,963
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,614
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,267
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15420
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8378
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,675
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2663
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13114
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6088
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5815
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3663
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4916
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3571
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,214
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3261
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3108
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5715
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6972
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3013
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10013
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1691
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2989
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2672
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,251
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4066
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1317
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5754
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,11649
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2603
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6370
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7047
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2067
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5697
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,615
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6278
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2652
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9657
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,31484
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6729
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,31
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5602
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3830
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1279
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,15421
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,810
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,163
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4206
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,35
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5688
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,606
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2859
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4790
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21181
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4534
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,983
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,566
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,241
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14860
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7676
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,716
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2911
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12858
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,6015
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5826
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3664
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5098
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3223
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,225
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3021
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3071
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5862
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,8114
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2942
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9744
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1901
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,3294
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2788
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,242
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4657
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1448
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5604
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,12986
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2615
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6271
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,7070
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2243
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5581
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,551
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,6033
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2798
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8983
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,29348
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6716
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,35
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5169
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4403
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1276
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,16241
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,878
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,172
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3943
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,35
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5158
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,600
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2534
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4695
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,20386
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4846
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,1050
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,526
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,218
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,14776
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7160
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,767
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,3142
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12630
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,6087
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5667
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3652
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5393
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3186
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,239
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2911
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3156
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,6142
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,9561
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2908
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9676
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2072
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,3755
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2929
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,244
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,5701
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1659
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5526
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,14402
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2581
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,6303
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6926
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2455
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5724
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,505
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5883
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2818
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8576
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,27944
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6548
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,39
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4920
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,5227
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1298
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,16515
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,958
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,180
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3704
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,33
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4708
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,595
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2303
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4518
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,19666
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,5026
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,1049
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,499
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,198
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14684
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6798
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,805
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,3261
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,12296
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,6025
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5480
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3523
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5534
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3157
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,247
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2850
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3232
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,6202
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,10502
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2814
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9529
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2140
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,4037
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2977
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,245
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,6457
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1831
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5456
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,15211
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2547
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,6305
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,6547
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2594
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5967
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,468
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5597
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2703
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,8198
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,27034
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6208
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,43
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4777
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,5878
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1309
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,16314
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1012
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,186
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3430
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,31
