forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.975,77
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.99,86
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.01,9
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.05,12
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.1,15
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.15,16
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.2,18
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.25,19
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.3,20
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.35,21
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.4,23
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.45,24
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.5,26
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,28
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,30
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,32
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,34
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,36
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,40
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,43
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,49
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,57
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,68
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,81
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,22
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,24
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,26
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,29
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,32
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,34
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,37
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,39
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,41
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,44
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,46
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,50
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,53
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,55
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,59
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,63
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,67
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,72
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,80
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,91
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,109
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,127
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,154
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,4
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,7
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,8
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,9
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,10
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,12
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,17
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,21
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,26
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,14
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,18
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,22
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,25
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,27
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,30
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,32
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,35
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,37
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,40
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,44
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,48
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,53
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,57
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,62
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,68
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,75
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,83
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,96
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,119
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,146
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,167
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,10
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,14
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,25
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,27
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,29
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,31
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,34
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,37
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,39
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,41
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,44
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,48
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,53
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,62
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,76
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,91
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,106
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,33
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,41
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,47
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,58
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,65
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,70
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,78
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,83
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,89
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,96
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,103
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,110
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,118
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,126
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,135
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,145
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,157
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,169
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,186
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.9,212
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.95,255
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,296
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,354
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,87
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,95
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,105
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,115
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,125
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,132
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,139
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,145
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,152
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.4,158
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.45,164
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.5,171
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.55,178
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.6,184
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.65,194
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.7,201
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.75,211
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.8,222
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.85,237
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.9,256
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.95,287
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.975,326
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.99,384
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.01,14
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.05,17
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.1,20
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.15,23
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.2,25
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.25,27
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.3,29
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.35,31
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.4,33
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.45,34
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.5,36
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.55,38
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.6,40
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.65,42
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.7,45
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.75,48
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.8,52
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.85,56
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.9,61
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.95,69
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.975,76
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.99,84
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.01,70
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.025,78
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.05,87
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.1,96
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.15,105
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.2,113
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.25,119
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.3,126
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.35,132
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.4,138
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.45,145
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.5,151
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.55,158
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.6,165
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.65,172
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.7,180
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.75,188
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.8,201
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.85,215
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.9,238
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.95,270
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.975,300
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.99,331
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.01,29
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.025,33
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.05,36
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.1,40
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.15,43
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.2,45
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.25,48
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.3,50
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.35,52
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.4,54
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.45,56
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.5,59
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.55,63
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.6,66
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.65,69
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.7,72
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.75,77
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.8,82
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.85,87
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.9,96
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.95,106
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.975,120
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.99,134
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.01,9
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.025,11
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.15,17
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.35,24
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.4,25
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.45,27
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.5,29
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.55,31
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.6,33
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.65,35
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.7,38
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.75,40
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.8,43
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.85,47
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.9,53
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.95,62
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.975,71
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.99,77
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.01,52
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.025,59
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.05,65
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.1,73
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.15,80
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.2,86
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.25,92
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.3,99
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.35,103
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.4,109
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.45,115
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.5,121
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.55,129
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.6,137
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.65,145
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.7,153
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.75,164
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.8,175
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.85,190
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.9,206
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.95,236
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.975,264
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.99,289
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.01,3
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.025,3
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.05,4
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.1,5
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.15,6
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.2,6
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.25,7
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.3,8
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.35,9
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.4,10
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.45,10
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.5,12
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.55,13
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.6,15
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.65,16
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.7,18
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.75,20
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.8,23
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.85,26
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.9,30
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.95,37
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.975,47
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.99,56
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.01,53
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.025,57
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.05,62
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.1,68
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.15,73
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.2,76
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.25,80
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.3,84
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.35,86
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.4,90
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.45,93
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.5,98
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.55,101
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.6,105
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.65,108
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.7,113
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.75,118
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.8,123
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.85,132
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9,142
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.95,158
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.975,175
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.99,190
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.01,8
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.05,11
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.1,14
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.15,15
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.2,16
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.25,18
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.3,19
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.35,20
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.4,21
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.45,22
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.5,24
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.55,25
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.6,27
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.65,28
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.7,30
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.75,32
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.8,34
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.85,37
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.9,42
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.95,49
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.975,54
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.99,61
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.01,78
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.025,86
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.05,91
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.1,98
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.15,104
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.2,110
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.25,115
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.3,120
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.35,124
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.4,128
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.45,132
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.5,136
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.55,141
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.6,147
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.65,153
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.7,159
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.75,166
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.8,175
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.85,184
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.9,199
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.95,223
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.975,238
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.99,263
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.01,333
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.025,361
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.05,389
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.1,418
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.15,438
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.2,455
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.25,469
