forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,36374
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,47809
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,19341
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,28109
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,35706
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,46360
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,61246
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,78306
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,111827
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,4414
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6555
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8301
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10664
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,13791
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,18581
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,26906
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,94
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,131
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,179
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,246
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,335
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,442
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,613
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3413
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,4848
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6190
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,7921
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10226
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13198
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,17846
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2213
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3338
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4301
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5679
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7434
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9470
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12747
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1452
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,1936
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2401
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3054
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3851
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4830
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,6208
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,16951
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,23567
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,29612
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,36776
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,46347
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,60391
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,84892
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1405
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,1836
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2236
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,2823
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3538
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4485
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5893
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,11
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,245
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,304
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,411
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,587
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,810
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1095
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1504
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,20
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,39
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1458
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2243
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3181
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4526
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6162
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,8235
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,11402
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,10
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,27
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,52
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,102
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10429
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2096
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7418
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7002
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,31022
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10708
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3287
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,877
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,387
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,23920
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10527
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,614
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6580
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33161
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,15997
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9161
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5380
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10049
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4179
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,294
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4728
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,7030
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14555
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11516
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,4977
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13170
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5346
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,5961
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5774
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,679
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8939
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5307
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11782
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14754
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5911
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17344
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9418
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2559
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12316
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2079
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7081
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6319
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19642
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,39850
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10086
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,149
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7297
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5039
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2070
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30352
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2029
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,533
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,3
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4530
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11732
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2283
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8377
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7408
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,35826
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12547
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3599
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,896
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,406
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25646
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11359
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,647
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7402
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,36579
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17472
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9715
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5749
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11045
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4343
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,336
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4964
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7965
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,15987
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12157
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5354
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,13948
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6104
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6394
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6357
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,744
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10030
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,5970
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,12747
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15190
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6549
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19076
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10001
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2679
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13266
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2269
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7242
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,6915
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,21795
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,43640
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10720
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,181
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7501
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5357
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2360
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,33645
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2348
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,553
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4445
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12171
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2465
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9140
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7758
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,38861
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13687
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,3928
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,910
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,416
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27165
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12230
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,680
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,7880
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,38850
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,18581
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10185
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6026
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,11662
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4475
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,385
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5209
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8723
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,16969
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12585
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5555
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14633
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,6711
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6802
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6722
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,807
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10739
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6513
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,13403
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,15707
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7024
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20071
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10290
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2732
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14123
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2396
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7504
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7346
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,22804
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,46031
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11096
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,216
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,7849
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5626
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2693
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,35943
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2605
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,574
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4427
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,9
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12599
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2464
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9334
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7850
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,39276
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,13884
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4142
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,908
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,426
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28173
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12475
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,688
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8082
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,40215
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,19175
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10203
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6084
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,11670
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4500
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,442
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5244
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9126
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,17780
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,12773
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,5718
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14503
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7186
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,6839
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6659
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,868
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11028
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,6918
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,13540
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,15885
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7458
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,20546
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10151
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2832
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,14551
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2501
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7562
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7454
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,23339
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,46360
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10664
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,246
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,7921
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5679
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3054
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,36776
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,2823
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,587
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4526
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,10
