forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,18
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,20
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,23
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,25
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,35
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,37
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,43
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,47
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,51
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,53
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,42
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,45
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,48
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,52
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,57
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,60
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,66
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,73
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,77
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,80
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,83
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,87
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,90
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,93
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,97
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,100
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,107
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,113
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,117
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,123
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,134
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,141
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,152
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,7
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,7
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,45
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,47
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,52
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,67
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,71
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,74
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,77
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,80
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,82
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,88
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,92
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,96
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,101
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,103
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,106
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,108
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,111
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,114
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,117
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,123
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,131
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,140
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,64
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,81
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,93
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,103
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,106
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,116
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,119
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,123
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,131
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,135
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,151
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,160
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,164
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,169
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,173
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,180
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,186
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,190
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,200
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,208
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,219
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,260
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,284
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,24
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,27
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,30
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,37
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,41
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,43
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,45
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,50
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,56
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,59
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,62
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,64
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,66
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,68
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,70
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,75
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,80
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,85
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,94
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,118
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,126
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,136
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,28
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,36
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,39
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,42
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,45
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,47
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,50
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,52
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,57
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,60
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,63
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,67
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,70
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,72
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,75
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,78
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,81
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,85
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,90
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,94
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,101
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,35
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,38
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,42
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,58
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,64
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,67
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,71
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,73
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,76
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,77
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,80
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,83
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,85
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,87
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,89
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,93
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,96
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,99
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,102
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,108
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,116
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,121
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,128
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,19
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,21
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,22
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,34
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,35
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,43
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,44
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,47
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,53
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,55
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,58
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,60
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,63
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,70
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,73
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,78
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,26
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,31
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,33
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,36
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,25
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,30
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,34
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,38
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,43
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,46
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,50
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,8
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,28
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,30
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,32
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,34
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,36
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,126
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,171
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,205
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,231
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.15,253
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.2,265
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,292
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,307
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35,314
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,322
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.45,327
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.5,332
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.55,338
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6,343
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,351
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7,358
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.75,370
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.8,379
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.85,391
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9,412
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,427
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.975,453
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.99,499
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,9
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,10
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,12
