forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,13324
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,15774
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,19252
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,24117
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,30142
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,37331
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,3975
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4394
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,4921
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,5697
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,6831
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,8327
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,10446
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,13
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,19
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,27
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,40
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,66
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,134
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,252
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2971
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3430
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3989
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4780
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5819
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7281
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9117
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1067
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1315
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1609
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2065
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2657
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3456
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4629
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,704
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,843
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,991
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1206
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1498
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1856
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2359
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,8315
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,9518
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,11206
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,13843
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,17894
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,23625
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,34196
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,405
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,449
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,509
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,594
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,712
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,886
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1154
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,65
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,85
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,115
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,163
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,224
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,294
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,484
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,12
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1138
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1596
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2105
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2774
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,3889
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5664
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9513
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,10
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,23
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,42
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,66
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,117
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,7889
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,552
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4190
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4759
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,21633
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3290
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,892
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,575
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,311
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,16914
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10041
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,652
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1927
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11758
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5716
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5089
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3195
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4320
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3660
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,226
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3755
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2583
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4411
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6137
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2962
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8986
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1181
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2364
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1927
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,264
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3170
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,772
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5146
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8195
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2148
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6471
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6598
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1648
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5262
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,545
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4985
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1856
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9723
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,26466
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5176
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,37
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6169
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2602
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1356
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,17740
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,492
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,142
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3429
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,8641
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,516
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,3979
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4551
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,19294
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3370
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,854
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,513
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,284
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15054
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9031
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,580
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1773
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10812
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5408
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4946
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3069
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4175
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3201
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,224
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3601
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2622
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4075
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6182
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2661
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8346
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1223
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2279
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1710
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,269
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3256
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,749
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4723
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7713
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2051
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,5941
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6264
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1495
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,4948
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,505
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4424
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1853
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,8658
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,23687
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5482
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,40
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5702
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2408
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1303
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,20092
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,522
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,151
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3298
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,8365
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,486
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3686
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4221
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,17035
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3546
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,806
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,467
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,265
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,13347
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,7930
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,508
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1615
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9785
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5026
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4660
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2860
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,3955
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,2919
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,229
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3474
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2677
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3675
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6282
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2311
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7560
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1258
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2147
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1511
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,277
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3464
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,729
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4454
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7313
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1915
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5420
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,5869
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1454
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4617
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,471
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3912
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1773
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,7739
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,21327
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,5766
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,41
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5211
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2232
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1259
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,18117
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,559
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,158
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3032
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,7129
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,458
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3495
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,3942
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,15189
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,3830
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,766
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,430
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,244
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,11900
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7004
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,429
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1488
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,8829
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4598
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4332
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2652
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3754
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,2722
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,236
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3377
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2725
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3384
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6258
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2021
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,6847
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1284
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2007
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1336
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,288
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3760
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,716
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4162
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7025
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1769
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,4995
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5435
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1422
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4357
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,448
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3476
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1663
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,6954
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,19252
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,5697
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,40
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4780
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2065
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1206
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,13843
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,594
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,163
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2774
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,23
