forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,189
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,196
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,204
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,211
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,219
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,227
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,235
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,243
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,254
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,266
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,280
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,298
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,327
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,354
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,381
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,107
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,115
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,124
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,134
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,141
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,147
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,152
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,157
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,162
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,167
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,172
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,177
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,182
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,187
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,192
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,199
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,206
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,215
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,224
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,237
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,255
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,275
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,310
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,149
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,163
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,174
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,188
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,199
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,206
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,214
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,220
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,226
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,233
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,238
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,245
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,252
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,259
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,266
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,274
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,282
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,291
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,302
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,316
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,340
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,365
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,395
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,19
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,22
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,29
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,40
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,42
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,44
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,47
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,49
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,51
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,53
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,56
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,58
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,62
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,66
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,73
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,81
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,88
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,202
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,215
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,224
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,238
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,247
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,255
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,261
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,267
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,273
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,279
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,285
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,291
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,297
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,303
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,310
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,318
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,326
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,335
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,345
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,359
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,380
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,399
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,422
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,240
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,268
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,289
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,319
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,340
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,356
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,373
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,389
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,402
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,414
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,428
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,441
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,455
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,470
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,485
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,501
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,518
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,536
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,562
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,592
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,639
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,686
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,730
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,346
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,382
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,413
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,452
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,481
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,502
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,523
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,539
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,556
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,573
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,587
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,605
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,622
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,639
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,658
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,680
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,701
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,730
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,765
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,802
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,861
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,921
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,1006
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,194
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,206
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,219
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,232
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,243
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,252
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,260
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,267
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,274
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,281
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,288
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,295
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,302
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,310
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,318
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,327
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,336
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,346
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,360
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,380
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,407
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,433
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,468
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,128
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,140
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,149
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,162
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,171
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,180
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,187
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,193
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,200
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,207
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,212
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,219
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,227
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,232
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,239
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,247
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,256
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,265
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,277
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,291
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,314
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,333
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,356
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,222
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,239
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,254
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,277
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,291
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,305
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,316
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,327
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,337
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,346
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,356
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,366
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,376
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,386
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,398
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,409
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,420
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,434
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,451
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,473
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,510
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,542
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,587
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,27
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,30
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,37
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,44
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,46
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,55
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,57
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,61
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,64
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,66
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,70
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,74
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,81
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,87
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,95
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,46
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,51
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,56
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,63
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,68
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,71
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,75
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,78
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,81
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,83
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,87
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,90
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,94
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,98
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,102
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,107
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,112
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,118
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,126
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,135
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,150
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,164
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,182
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,127
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,136
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,145
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,155
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,164
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,171
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,177
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,183
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,189
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,195
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,201
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,208
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,214
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,220
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,228
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,236
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,244
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,258
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,269
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,284
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,314
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,347
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,379
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,31
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,34
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,38
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,43
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,62
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,65
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,68
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,70
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,72
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,76
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,79
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,83
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,88
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,100
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,109
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,119
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,285
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,310
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,330
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,357
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,374
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,389
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,403
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,414
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,424
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,435
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,444
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,455
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,466
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,477
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,488
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,502
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,518
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,535
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,554
