forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,141
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,147
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,152
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,158
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,165
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,172
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,179
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,187
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,196
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,207
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,219
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,238
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,266
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,287
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,318
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,75
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,84
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,92
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,102
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,108
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,114
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,119
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,125
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,129
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,132
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,136
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,141
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,146
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,151
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,156
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,162
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,168
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,175
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,184
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,194
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,213
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,228
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,249
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,81
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,91
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,100
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,110
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,118
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,123
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,129
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,136
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,140
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,145
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,151
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,157
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,163
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,170
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,176
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,185
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,193
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,203
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,214
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,231
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,256
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,278
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,310
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,26
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,28
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,32
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,36
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,42
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,95
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,104
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,111
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,120
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,128
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,134
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,139
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,144
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,149
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,153
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,158
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,162
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,167
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,171
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,176
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,182
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,187
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,192
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,201
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,216
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,233
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,243
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,262
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,151
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,167
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,178
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,191
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,201
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,208
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,214
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,221
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,228
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,234
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,239
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,246
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,253
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,259
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,265
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,272
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,281
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,290
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,303
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,319
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,342
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,365
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,394
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,377
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,417
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,445
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,477
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,503
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,522
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,541
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,556
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,571
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,586
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,603
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,620
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,635
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,653
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,675
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,694
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,719
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,749
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,783
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,819
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,887
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,952
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1018
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,289
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,309
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,325
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,349
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,364
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,376
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,387
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,397
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,406
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,415
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,423
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,433
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,443
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,451
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,460
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,470
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,481
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,493
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,507
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,527
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,561
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,595
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,627
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,67
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,76
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,82
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,91
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,98
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,104
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,109
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,113
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,118
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,122
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,125
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,130
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,135
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,140
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,144
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,151
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,156
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,162
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,171
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,181
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,196
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,209
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,230
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,138
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,154
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,167
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,183
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,195
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,207
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,215
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,224
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,232
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,240
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,248
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,256
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,265
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,274
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,283
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,292
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,302
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,316
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,330
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,350
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,383
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,406
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,437
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,46
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,52
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,58
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,65
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,70
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,75
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,78
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,81
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,88
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,95
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,106
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,116
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,121
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,127
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,134
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,146
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,156
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,172
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,57
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,66
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,73
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,88
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,94
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,98
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,102
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,106
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,111
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,115
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,120
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,126
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,132
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,136
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,142
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,148
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,156
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,164
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,174
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,191
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,207
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,230
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,56
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,64
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,71
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,78
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,83
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,88
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,92
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,96
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,100
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,103
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,107
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,115
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,120
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,124
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,129
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,134
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,141
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,147
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,156
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,171
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,184
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,204
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,24
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,32
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,35
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,38
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,44
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,48
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,56
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,161
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,173
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,184
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,195
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,207
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,216
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,222
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,229
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,236
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,241
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,247
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,254
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,261
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,268
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,276
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,283
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,290
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,299
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,311
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,324
