forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,233
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,240
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,247
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,256
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,265
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,274
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,283
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,293
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,304
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,318
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,332
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,353
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,385
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,416
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,453
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,100
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,110
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,119
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,129
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,136
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,143
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,148
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,153
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,157
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,162
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,166
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,171
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,176
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,181
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,186
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,192
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,198
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,205
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,214
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,224
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,241
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,256
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,272
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,155
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,166
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,178
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,191
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,202
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,209
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,216
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,223
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,229
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,235
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,255
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,262
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,270
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,277
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,286
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,296
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,306
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,322
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,344
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,364
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,393
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,18
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,22
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,25
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,27
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,42
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,52
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,57
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,61
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,67
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,201
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,215
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,227
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,240
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,249
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,258
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,264
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,271
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,277
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,283
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,288
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,295
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,303
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,310
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,317
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,325
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,334
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,343
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,354
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,367
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,388
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,405
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,428
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,256
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,279
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,294
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,316
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,329
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,341
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,350
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,361
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,369
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,378
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,387
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,396
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,407
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,416
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,427
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,437
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,449
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,462
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,479
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,499
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,532
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,555
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,587
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,542
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,581
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,617
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,661
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,691
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,716
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,739
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,758
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,777
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,796
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,817
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,835
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,855
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,877
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,898
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,922
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,949
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,978
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1012
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1056
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1123
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1184
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1272
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,317
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,332
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,347
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,367
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,382
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,394
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,404
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,414
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,424
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,434
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,443
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,452
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,462
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,472
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,482
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,492
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,504
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,516
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,532
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,551
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,582
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,610
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,646
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,145
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,156
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,166
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,178
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,187
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,195
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,201
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,206
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,212
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,217
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,222
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,229
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,235
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,242
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,248
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,255
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,262
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,271
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,280
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,293
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,313
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,328
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,347
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,217
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,235
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,253
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,273
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,287
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,298
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,308
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,317
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,327
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,335
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,343
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,352
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,361
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,369
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,379
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,390
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,401
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,414
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,428
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,447
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,476
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,502
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,531
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,38
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,42
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,46
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,50
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,73
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,78
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,79
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,86
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,90
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,96
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,101
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,108
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,89
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,97
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,105
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,115
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,123
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,129
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,134
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,139
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,143
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,148
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,152
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,157
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,168
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,173
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,179
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,187
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,194
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,203
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,214
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,231
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,247
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,268
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,148
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,161
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,174
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,189
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,200
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,209
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,216
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,223
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,230
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,250
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,258
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,265
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,273
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,282
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,292
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,303
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,314
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,330
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,355
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,379
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,405
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,25
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,29
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,37
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,40
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,42
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,45
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,57
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,68
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,72
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,76
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,83
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,92
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,102
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,116
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,294
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,315
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,333
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,356
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,371
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,383
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,392
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,402
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,410
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,419
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,428
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,437
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,447
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,457
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,468
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,480
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,492
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,506
