forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10771
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,14001
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,13441
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,18124
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,22440
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,28637
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,36923
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,47394
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,65007
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2254
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3290
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,4103
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5676
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7653
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,10124
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,13419
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,30
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,41
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,56
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,78
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,109
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,157
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,235
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,2700
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3742
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4561
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5709
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,7019
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8655
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,11489
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1592
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2290
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2822
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3740
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4849
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,6157
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7883
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,729
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,968
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1161
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1465
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1848
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2297
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3000
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,7913
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,10642
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,12456
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,15536
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,19731
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,23903
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,30741
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,467
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,625
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,788
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1047
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1351
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1735
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2279
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,42
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,72
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,103
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,187
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,313
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,500
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,784
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,31
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1699
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2120
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2660
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3683
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4806
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6333
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8559
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,12
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,32
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,59
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,114
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6292
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,908
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3215
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5522
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21745
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,4044
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1470
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,893
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,265
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14566
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7500
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,630
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3253
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,13063
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7457
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,6002
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3914
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5910
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3449
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,245
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3769
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4284
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6540
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,7102
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3309
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,9761
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2549
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3552
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3107
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,391
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4848
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1642
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,9026
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8843
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2870
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7751
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6497
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2069
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7456
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,788
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5583
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2957
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8426
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29703
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6843
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,50
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5783
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3705
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1331
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16740
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,912
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,186
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4187
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,12
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,6113
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,916
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,3063
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5487
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,20481
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3831
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1508
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,910
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,252
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13735
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,7032
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,616
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3315
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12435
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7549
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5915
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3872
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5966
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3129
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,245
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3790
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4493
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6670
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6880
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3305
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,9575
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2778
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3556
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,3107
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,392
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4987
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1732
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9793
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,9100
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2887
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7993
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6606
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2048
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7267
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,755
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5325
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,3028
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7822
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,29633
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6319
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,61
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5697
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3738
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1373
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,16419
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,970
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,190
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,4011
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,12
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5847
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,938
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2994
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5378
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,20066
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3680
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1552
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,901
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,242
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,13035
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6633
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,594
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3310
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11829
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7578
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5807
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3767
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5894
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3056
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,248
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3779
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4645
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6564
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6752
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3233
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,9222
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2923
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3544
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,3064
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,405
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4979
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1776
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,10457
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,9121
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2944
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,8069
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6485
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,2002
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7434
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,747
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,5091
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,3008
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7424
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,29299
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,6026
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,71
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5815
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3754
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1433
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,15914
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,1010
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,185
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3869
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,12
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5402
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,939
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2885
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5410
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,19117
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3458
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1463
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,885
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,228
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12523
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6245
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,569
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3198
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,11167
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7436
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5674
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3575
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5619
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2915
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,243
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3571
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4807
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6306
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6507
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3197
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,8987
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2982
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3433
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2965
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,415
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4930
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1762
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10732
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8877
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2994
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7988
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,6198
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1968
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7248
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,709
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4902
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2963
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7240
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,28637
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5676
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,78
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5709
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3740
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1465
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,15536
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1047
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,187
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3683
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,12
