forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,21888
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,30503
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,41456
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,53312
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,71651
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,64757
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,80927
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,100517
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,124318
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,152876
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,182047
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,231277
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,5058
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,6826
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,9449
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,12842
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,17510
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,22885
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,30606
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,348
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,482
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,696
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,993
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1383
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1848
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2507
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,14578
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,18569
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,23868
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,30041
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,38012
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,46107
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,60032
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,3838
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,5173
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,7635
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,11453
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,17067
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,22934
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,32912
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4120
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,5604
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7252
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,9223
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,11496
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,14120
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,19473
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,5705
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,7682
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,10320
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,13930
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,18248
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,23598
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,31342
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,298
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,438
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,693
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,1049
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1515
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2075
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3641
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,2147
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,2611
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,3326
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,4683
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,7364
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10982
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,20067
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,4
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,12
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,15
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,39
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,82
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,179
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,389
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,21
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,65
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,5
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,11
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,34
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,104
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,236
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,591
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,24117
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1901
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,52737
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15968
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,249587
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12688
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,12461
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3798
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1384
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,87544
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,54595
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,958
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4830
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,34888
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,26629
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7957
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,12634
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16749
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,17485
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3686
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,16981
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,31809
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18339
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9415
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13784
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17764
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,2026
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5654
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,12008
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4915
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,28220
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6670
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,89261
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,42792
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1375
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,42390
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20677
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,6993
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,44250
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,4301
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,24444
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2414
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37198
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,112907
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14753
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,755
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28636
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14031
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8991
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,15013
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1178
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4311
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,48
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,41
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,23954
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1940
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,52871
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16228
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,234579
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,11233
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,12674
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3644
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1321
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,90120
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,56317
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1027
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4294
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,32833
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,24661
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7770
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,12969
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,16576
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,17139
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3920
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,17229
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,30956
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,17929
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,8948
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,13691
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,17774
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1793
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,5477
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10648
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4816
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,27539
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6128
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,96309
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,44577
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1304
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,38984
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,19005
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,6956
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,40931
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,4041
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,23992
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2149
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,35095
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,116196
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,14258
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,831
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,29468
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,11841
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9201
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,13764
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1054
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4595
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,43
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,23517
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1845
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,51938
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,16083
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,220029
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,10154
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,12474
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3440
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1236
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,89305
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,55777
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,1070
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,3842
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,31210
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,22597
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7475
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,13215
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,16275
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,17065
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4034
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,17111
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,29876
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,17660
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,8769
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,13507
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,17512
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1681
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,5249
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,9564
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,4667
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,26635
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,5693
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,100250
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,43174
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1227
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,35110
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,17809
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,6724
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,37800
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3620
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,23362
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2091
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,31827
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,118232
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,13432
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,881
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,29635
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,10964
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9200
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,12991
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,986
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4727
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,42
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,23600
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1853
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,49420
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,16075
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,208681
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,10144
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,12719
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3320
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1274
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,90420
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,56496
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,1195
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,3879
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,31204
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,21679
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,8055
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,14603
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,16240
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,17731
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4253
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,17058
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,29530
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,18985
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,9612
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,13985
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,18353
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1833
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,5518
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,9103
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,4672
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,26422
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,5603
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,103506
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,43086
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1419
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,33736
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,17209
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,6629
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,35993
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3471
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,23765
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2350
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,30503
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,124318
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,12842
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,993
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,30041
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,11453
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,9223
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,13930
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,1049
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,4683
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,39
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,34
