forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,23603
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,27937
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,33877
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,42045
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,51287
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,65045
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,64257
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,89065
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,108987
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,132070
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,164871
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,194993
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,239838
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,8472
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13583
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16933
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21631
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,28208
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,34565
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,46483
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,581
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,866
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1168
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1593
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2108
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2635
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3456
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10174
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16089
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,20333
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,26800
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,33581
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,40944
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,53532
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5370
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8611
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11272
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15366
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20707
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26683
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,36115
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4473
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6348
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7706
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9787
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,12173
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14487
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,18421
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,9931
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,15771
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,20203
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,26456
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,33770
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,41469
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,54792
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1066
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1599
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2031
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2738
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3817
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,5018
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,7096
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,1988
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,2947
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,3979
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5559
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7664
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9920
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,14178
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,10
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,14
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,32
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,117
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,228
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,367
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,636
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,19
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,38
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,13
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,26
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,48
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,93
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,163
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,245
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,413
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22943
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4545
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,39226
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,14191
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,181974
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,30279
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,14669
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5130
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1897
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,70248
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,32116
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,743
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9624
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63484
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,47198
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13534
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12995
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23760
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,18479
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1907
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19955
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,34213
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44784
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,37817
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12287
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,26628
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5460
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12380
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,18004
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4613
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36872
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11944
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,76890
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,37210
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3669
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,62481
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20536
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11402
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,68025
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,6965
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,17028
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5149
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31462
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,101707
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19441
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,978
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,22265
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15241
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8521
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29251
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3336
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5265
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,135
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,72
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,26433
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4879
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,42696
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15304
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,212284
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30385
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,16856
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5701
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2153
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,74811
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,37970
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,795
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10169
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,64463
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48939
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12207
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12877
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24957
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,19342
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2157
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22289
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,40751
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44758
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36451
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13564
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26387
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,5007
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12631
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18118
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5063
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39226
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11311
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,88764
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,40433
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,3058
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,62068
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19911
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12388
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,76921
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7121
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,19441
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4712
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,33245
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,120419
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21152
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1254
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,24120
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,15217
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8944
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27858
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,3072
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5176
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,127
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,28790
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,5173
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,45539
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16344
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,232874
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,29984
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,17866
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6181
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2377
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,79506
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,41467
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,861
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10423
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,64535
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,50054
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11704
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12578
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25799
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,21043
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2336
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24162
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45241
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,43511
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,35489
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14431
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26387
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4858
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12689
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,18503
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5482
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41001
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10950
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,95802
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,43524
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2753
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62129
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19832
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13068
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,82237
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7210
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,21493
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4424
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,34019
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,132340
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22386
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1477
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,26180
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,15111
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9500
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,27705
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2967
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5425
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,117
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,92
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,29282
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,5264
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,46959
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16292
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,241056
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29245
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,17694
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6473
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2525
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,81135
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,41715
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,901
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10152
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,62094
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49188
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10840
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,12296
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,25563
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,21857
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2475
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,24634
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,44593
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,41665
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,33542
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14423
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,26174
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4739
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12454
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,18776
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5809
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41199
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10491
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,100291
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,43738
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2620
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,62018
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19476
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,13575
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,84758
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7010
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21805
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4164
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,33877
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,132070
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21631
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1593
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,26800
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15366
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9787
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,26456
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2738
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5559
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,117
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,93
