forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,27444
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,41770
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,52011
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,8406
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,35658
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,55701
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,42588
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22703
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21246
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,29530
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5287
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,11408
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,25062
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,8569
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,69631
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11635
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,181699
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,82023
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3026
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,73821
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,37148
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,15851
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,72331
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,15664
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,49421
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4431
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,47899
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,288926
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,31102
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2686
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,67421
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,29586
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11763
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,35131
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3649
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,13210
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,357
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,51
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,536
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,36282
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3159
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,100490
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26272
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,409088
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,27206
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,82674
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,8475
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,6347
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,172411
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,92831
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,5849
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12042
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,79186
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,41212
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,17914
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,32439
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,45079
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,56072
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,9286
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,37844
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,56657
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,48458
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,25069
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22110
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,32475
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5758
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,12958
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,26642
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,9073
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,75547
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12038
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,190866
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,85611
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3505
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,78924
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,38546
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,18154
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,76885
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,15888
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,52179
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,5017
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,49449
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,316082
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,34396
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2969
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,72971
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,32659
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,12035
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,39450
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4079
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,15406
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,7
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,414
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,63
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,687
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,21446
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1498
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,58166
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,16887
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,265371
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13150
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16729
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4674
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1843
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,97382
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,58960
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1036
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5477
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,36751
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25432
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8300
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,12238
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21436
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,22025
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4043
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19775
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,35236
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16159
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9328
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13328
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,14915
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2709
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,4902
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12926
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4581
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39651
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7038
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,107372
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50670
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1035
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44370
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,23536
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6784
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42744
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6634
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30900
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2155
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,32064
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,149863
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,15869
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1112
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35427
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,13781
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8118
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,17027
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1805
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3867
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,61
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,67
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,21084
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1404
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,59633
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,16298
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,254444
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12511
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16473
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4641
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1826
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,99265
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,59511
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1060
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5546
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,35910
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23421
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8597
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,11887
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20787
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,22396
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4310
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,20458
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32947
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15600
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,9182
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13396
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,14943
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2767
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4842
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12966
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4369
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,40558
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6788
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,110106
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,49042
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1255
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42093
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,22535
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6470
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,39124
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6695
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31493
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2387
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,30420
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,154469
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,15062
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1170
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,37573
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,12811
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7889
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,17799
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1812
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3870
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,62
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,54
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,21593
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1476
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,61402
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,16490
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,261086
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,13648
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17902
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4524
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1857
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,105236
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,60583
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1299
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5991
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,38942
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,24291
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,9611
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,12576
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,21635
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,24048
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4737
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,21104
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33642
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18755
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,10673
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,14303
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,16515
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3218
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5496
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,13822
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4543
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,44128
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6951
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,117505
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,50934
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1686
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,43234
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,22688
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7022
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,39698
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,6893
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32054
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2741
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,30817
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,167582
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,15158
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1338
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,39410
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,12771
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7744
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,20396
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2104
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3850
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,61
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,58
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,21673
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1560
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,59187
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,16505
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,251601
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,14174
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18052
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4386
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1890
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,106347
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,60291
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1502
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6265
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,41396
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,24301
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,10356
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,12996
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,21618
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,24781
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4908
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,21073
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,32765
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20982
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,11938
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,14529
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,17391
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3455
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5943
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,13898
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4412
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,45403
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6891
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,117498
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,50998
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,2161
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,43264
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,22414
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7272
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39162
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6684
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,31697
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,3129
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,30328
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,172742
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,15391
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1429
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,40095
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12271
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7431
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,22243
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2297
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4012
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,61
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,63
