forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,19938
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,26009
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,37152
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,21358
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,31481
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,39987
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,53088
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,72254
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,94818
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,138236
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,5310
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7777
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10294
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13385
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18388
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23866
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,32443
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,44
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,87
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,140
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,235
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,372
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,511
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,733
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,4727
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,6946
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9402
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12544
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16922
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,22036
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,29136
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2526
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4090
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5332
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7441
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10056
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,12940
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17293
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1563
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2394
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3171
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4240
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5637
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7244
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,9335
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,19046
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,27293
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,34276
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,43447
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,56229
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,71034
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,92640
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1431
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2105
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2720
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3584
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4752
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6176
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8047
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,10
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,101
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,156
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,240
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,400
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,634
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,912
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1388
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,15
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,29
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,54
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2001
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,2870
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,3944
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5551
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,7844
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,10656
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14179
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,48
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,82
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,141
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10560
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2603
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10842
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7078
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29707
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17414
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5615
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1187
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,674
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,28967
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11020
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,508
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6032
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,51527
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,21894
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15700
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7362
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13309
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3701
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,573
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6474
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10333
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22887
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18499
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5068
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16231
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5721
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8411
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6238
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1002
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13020
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5844
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16031
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17558
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7585
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24057
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8051
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3630
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,17022
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2909
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7849
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8781
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,14761
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,45387
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11681
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,154
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9684
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5967
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3142
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,34841
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2719
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,412
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4522
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11265
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3037
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,14867
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7379
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,30413
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,21138
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6795
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1289
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,821
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,30511
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12005
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,507
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6250
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,55695
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25390
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18799
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8569
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15117
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3512
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,811
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7461
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12169
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27675
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22621
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5361
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18301
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6264
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10033
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6836
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1205
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15220
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6528
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18543
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19372
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8652
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,27606
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,7849
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4112
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19641
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3442
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8276
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10169
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,15090
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,49669
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12763
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,186
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11250
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6751
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3706
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,38815
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3096
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,413
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4815
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,11765
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3259
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,17669
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7664
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,30702
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23174
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7590
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1337
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,918
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,31436
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12604
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,525
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6351
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,59290
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,27617
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20626
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,9241
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16089
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3510
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,989
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8095
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13338
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,30121
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,25014
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5613
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19014
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6601
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11135
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7230
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1359
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16690
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7104
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,19982
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20590
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9354
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,29945
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,7829
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4464
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,21165
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3917
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8689
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,10934
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,14707
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,52021
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13346
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,216
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12277
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7312
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4045
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,41682
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3362
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,412
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5140
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,11946
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3464
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,18342
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,7868
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,31195
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23794
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,8149
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1384
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,949
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,32324
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,12922
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,544
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,6553
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,61712
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,28803
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19937
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,9249
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16347
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3567
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1059
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8378
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,14178
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,31381
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,25505
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5590
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19302
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,6909
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11329
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7382
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1457
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,17297
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,7665
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,20666
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,21046
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9467
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,30375
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,7786
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4603
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,22034
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4196
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8884
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11208
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,14782
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,53088
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13385
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,235
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12544
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7441
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4240
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,43447
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3584
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,400
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5551
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,23
