forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17243
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,20777
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,13159
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,17087
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,21303
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,26440
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,33516
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,41421
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,55023
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3321
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5079
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6365
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,8011
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,10302
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,14358
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,18640
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,41
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,57
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,77
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,108
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,146
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,195
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,280
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3867
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5123
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6119
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7636
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9420
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11337
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,14219
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1256
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1785
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2266
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,3078
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3964
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4941
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6519
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,896
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1219
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1466
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1819
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2220
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2705
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3398
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,9075
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,12283
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14438
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,17256
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,20190
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,24727
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,29859
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,646
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,848
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1041
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1292
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1528
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1850
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2359
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,108
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,143
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,199
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,295
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,408
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,556
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,803
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,25
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1029
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1420
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1735
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2405
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3177
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4203
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5803
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,37
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,85
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5938
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1339
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4602
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5847
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22614
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5381
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1658
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,873
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,424
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17483
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,8061
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,668
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3868
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17269
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10180
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6964
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4336
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7446
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3616
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,217
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4012
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4050
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7918
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8571
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4175
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10214
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4250
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4217
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3889
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,520
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5536
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2609
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10541
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13725
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3787
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10677
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8148
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2585
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9380
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,1040
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5782
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4188
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,12152
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,27675
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7833
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,73
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6785
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3296
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1549
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,18100
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1124
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,304
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2968
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5700
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1483
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4910
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5808
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,22562
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5773
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1701
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,863
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,457
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16316
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7840
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,669
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3899
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17515
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10957
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6968
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4413
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7777
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3355
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,229
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3989
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4157
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8291
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8851
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4316
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10622
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4803
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4599
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4248
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,618
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5844
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2886
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11348
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14661
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3902
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11723
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8292
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2713
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10352
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,1049
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5696
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4379
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12447
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,27237
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7982
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,86
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7275
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3285
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1662
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17863
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1208
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,303
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2764
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5474
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1615
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,5151
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5850
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,23287
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5976
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1710
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,849
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,474
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15934
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7848
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,675
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3879
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17968
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11589
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,7022
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4484
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,8071
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3253
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,230
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3951
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4286
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8443
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,9037
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4379
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10716
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,5181
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4745
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4580
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,686
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6090
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,3030
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12222
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,15248
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,4018
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12535
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,8186
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2813
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11185
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1068
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5682
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4438
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12595
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,26928
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,8033
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,96
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7494
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3217
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1733
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17608
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1250
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,300
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2593
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5135
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1712
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5274
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5821
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,23252
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6080
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1709
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,838
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,484
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15714
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7760
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,667
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3831
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17614
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11761
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6944
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4421
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,8258
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3208
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,237
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3854
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4404
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8503
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8991
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4464
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10673
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5324
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4915
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4792
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,772
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6243
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3130
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13173
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,15277
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,4051
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13374
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7952
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2876
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12026
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,1047
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5451
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4472
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12528
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,26440
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,8011
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,108
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7636
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,3078
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1819
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,17256
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1292
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,295
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2405
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,6
