forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,33
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,41
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,23
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,25
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,29
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,31
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,33
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,41
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,43
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,45
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,47
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,49
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,55
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,58
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,63
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,70
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,76
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,83
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,85
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,92
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,97
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,105
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,109
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,114
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,121
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,125
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,129
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,134
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,139
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,148
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,152
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,156
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,159
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,164
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,168
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,175
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,182
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,191
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,215
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,227
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,245
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,37
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,40
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,43
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,47
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,50
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,53
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,75
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,81
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,85
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,89
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,96
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,104
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,111
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,121
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,40
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,45
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,52
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,58
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,62
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,65
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,69
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,74
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,78
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,81
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,85
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,89
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,93
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,97
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,101
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,105
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,110
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,115
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,122
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,133
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,148
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,162
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,178
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,32
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,35
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,37
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,42
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,46
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,50
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,58
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,70
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,74
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,78
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,82
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,86
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,92
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,98
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,104
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,113
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,135
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,149
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,178
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,24
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,26
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,28
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,32
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,55
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,58
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,61
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,65
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,71
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,79
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,88
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,56
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,61
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,65
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,71
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,87
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,91
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,97
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,101
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,105
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,109
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,112
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,115
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,119
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,122
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,126
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,129
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,134
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,139
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,145
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,153
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,164
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,174
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,188
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,26
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,28
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,32
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,33
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,40
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,42
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,55
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,58
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,61
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,64
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,67
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,71
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,76
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,82
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,95
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,103
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,115
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,18
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,22
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,27
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,30
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,32
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,35
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,39
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,41
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,45
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,48
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,50
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,52
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,54
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,57
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,66
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,72
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,75
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,78
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,83
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,89
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,97
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,110
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,119
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,131
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,17
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,18
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,55
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,61
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,78
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,96
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,106
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,113
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,120
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,129
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,137
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,142
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,147
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,152
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,158
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,163
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,169
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,176
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,185
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,193
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,205
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,222
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,243
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,300
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,324
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,16
