forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,199
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,206
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,213
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,222
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,229
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,237
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,245
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,254
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,263
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,274
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,286
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,305
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,328
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,362
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,410
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,454
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,108
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,122
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,132
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,145
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,153
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,161
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,167
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,172
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,177
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,182
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,187
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,193
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,198
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,203
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,209
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,215
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,222
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,232
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,243
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,256
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,280
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,305
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,332
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,189
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,203
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,221
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,241
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,254
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,264
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,272
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,280
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,287
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,295
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,302
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,309
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,317
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,325
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,334
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,342
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,351
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,362
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,375
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,397
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,425
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,450
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,487
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,22
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,25
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,28
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,33
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,36
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,39
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,41
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,44
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,46
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,48
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,50
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,54
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,56
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,59
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,62
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,65
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,68
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,71
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,76
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,83
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,94
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,104
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,113
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,214
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,225
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,235
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,245
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,253
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,259
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,264
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,268
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,273
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,279
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,283
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,289
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,295
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,299
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,304
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,309
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,315
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,323
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,332
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,345
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,364
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,381
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,407
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,362
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,385
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,409
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,442
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,459
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,476
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,490
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,502
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,515
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,526
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,538
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,548
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,560
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,571
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,583
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,596
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,613
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,630
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,654
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,683
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,732
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,777
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,834
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,334
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,378
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,415
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,467
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,505
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,530
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,548
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,566
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,585
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,600
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,616
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,634
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,656
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,672
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,689
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,711
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,733
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,758
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,791
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,828
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,903
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,964
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1065
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,179
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,191
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,202
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,215
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,224
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,232
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,239
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,245
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,252
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,257
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,263
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,269
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,276
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,282
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,289
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,296
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,305
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,316
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,328
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,345
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,370
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,392
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,419
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,172
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,191
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,207
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,220
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,231
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,239
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,247
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,256
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,262
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,269
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,276
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,283
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,292
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,299
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,308
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,317
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,326
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,341
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,354
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,374
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,402
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,426
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,460
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,205
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,230
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,248
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,267
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,281
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,291
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,300
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,310
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,320
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,330
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,337
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,347
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,356
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,365
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,375
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,386
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,397
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,411
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,430
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,453
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,488
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,524
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,576
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,32
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,34
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,37
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,41
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,44
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,47
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,49
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,51
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,53
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,55
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,57
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,59
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,61
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,63
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,65
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,67
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,70
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,72
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,76
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,81
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,88
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,97
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,107
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,39
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,43
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,48
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,54
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,58
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,61
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,65
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,68
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,71
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,74
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,77
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,81
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,84
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,88
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,93
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,97
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,102
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,108
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,117
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,127
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,141
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,155
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,177
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,152
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,165
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,177
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,189
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,198
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,206
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,213
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,218
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,224
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,229
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,234
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,241
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,247
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,254
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,261
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,269
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,278
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,288
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,301
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,316
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,344
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,379
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,417
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,44
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,48
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,53
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,58
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,63
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,66
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,69
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,71
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,74
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,77
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,79
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,81
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,85
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,87
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,90
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,94
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,98
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,101
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,107
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,114
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,126
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,137
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,152
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,351
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,393
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,424
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,458
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,480
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,497
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,514
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,527
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,542
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,555
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,566
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,578
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,589
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,603
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,617
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,635
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,654
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,674
