forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.8,235
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.8,372
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.8,350
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.8,57
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.8,93
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.8,299
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.8,95
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.8,788
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.8,192
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.8,1673
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.8,736
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.8,37
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.8,608
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.8,257
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.8,169
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.8,1427
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.8,140
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.8,557
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.8,60
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.8,628
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.8,2536
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.8,112
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.8,25
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.8,473
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.8,287
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.8,225
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.8,304
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.8,44
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.8,114
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.8,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.8,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.8,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.8,2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.8,725
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.8,12
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.8,1394
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.8,341
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.8,4025
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.8,236
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.8,334
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.8,60
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.8,40
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.8,1540
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.8,923
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.8,25
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.8,83
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.8,814
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.8,430
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.8,195
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.8,373
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.8,288
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.8,428
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.8,105
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.8,359
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.8,655
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.8,547
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.8,220
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.8,380
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.8,330
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.8,54
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.8,90
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.8,295
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.8,96
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.8,830
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.8,184
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.8,1772
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.8,792
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.8,32
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.8,594
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.8,266
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.8,176
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.8,1361
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.8,144
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.8,621
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.8,53
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.8,586
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.8,2725
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.8,112
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.8,28
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.8,519
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.8,315
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.8,233
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.8,294
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.8,41
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.8,117
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.8,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.8,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.8,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.8,2
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.8,751
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.8,11
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.8,1439
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.8,334
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.8,4097
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.8,226
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.8,343
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.8,62
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.8,42
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.8,1628
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.8,1002
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.8,28
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.8,79
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.8,767
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.8,402
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.8,190
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,375
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,307
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,456
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.8,118
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.8,370
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.8,667
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.8,518
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.8,209
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.8,389
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.8,316
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.8,51
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.8,85
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.8,288
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.8,96
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,883
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,175
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1842
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.8,841
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.8,31
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.8,583
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.8,271
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.8,185
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.8,1292
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.8,143
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.8,678
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.8,49
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.8,558
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.8,2917
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,113
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.8,31
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.8,582
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,352
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,235
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,281
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.8,39
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.8,122
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.8,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.8,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.8,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.8,2
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,713
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,15
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.85,1304
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.85,350
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,3943
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,282
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.85,324
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.85,63
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.85,39
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.85,1406
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.85,817
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.85,23
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.85,94
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.85,934
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.85,498
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.85,225
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,370
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,271
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,404
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.85,91
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.85,344
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.85,640
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.85,642
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.85,268
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.85,379
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.85,389
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.85,62
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.85,106
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.85,312
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.85,98
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.85,765
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,211
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1616
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,698
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.85,46
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.85,647
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.85,265
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.85,177
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.85,1548
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.85,143
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.85,534
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.85,73
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.85,688
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.85,2410
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.85,118
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.85,25
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,441
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.85,273
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,226
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,330
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,47
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.85,124
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,759
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,14
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.85,1398
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,357
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4084
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,264
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.85,341
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.85,64
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.85,40
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.85,1502
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.85,889
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,25
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.85,90
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.85,902
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.85,473
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.85,215
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,391
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,286
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,422
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,101
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,357
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,666
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.85,616
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.85,247
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.85,388
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.85,366
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.85,60
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.85,101
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,314
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,100
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,821
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,200
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1738
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,761
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.85,41
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,633
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.85,270
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.85,180
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.85,1482
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.85,150
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.85,582
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,64
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,652
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2645
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,119
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,27
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,490
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,304
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,235
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,321
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,47
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,122
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,784
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,13
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1463
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,354
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4178
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,250
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,357
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,65
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,42
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1605
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,971
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,28
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,87
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,852
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,443
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,207
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,402
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,306
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,452
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,112
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,370
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,684
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,578
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,234
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,400
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,348
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,58
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,96
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,310
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,100
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,878
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,193
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1847
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,820
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,35
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,624
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,277
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,187
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1414
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,156
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,655
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,57
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,614
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2838
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,119
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,29
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,542
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,334
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,245
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,308
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,45
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,129
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,812
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,12
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1525
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,347
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4292
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,240
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,367
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,68
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,45
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1699
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1057
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,32
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,84
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,804
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,417
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,201
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,409
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,331
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,489
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,125
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,383
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,698
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,556
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,221
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,411
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,334
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,55
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,92
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,304
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,101
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,942
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,186
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1926
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,877
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,34
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,617
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,286
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,199
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1353
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,159
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,718
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,52
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,589
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3061
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,120
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,33
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,614
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,380
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,249
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,297
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,43
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,137
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,766
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,16
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1371
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,365
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4080
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,298
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,344
