forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,22
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,22
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,23
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,36
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,39
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,36
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,38
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,40
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,43
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,45
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,50
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,51
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,53
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,57
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,60
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,63
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,65
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,68
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,69
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,70
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,72
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,76
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,79
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,84
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,90
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,96
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,102
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,137
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,145
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,152
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,161
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,167
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,172
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,176
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,180
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,183
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,187
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,190
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,194
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,198
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,201
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,205
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,208
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,213
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,218
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,224
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,232
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,243
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,254
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,267
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,36
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,38
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,39
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,42
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,43
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,46
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,47
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,49
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,50
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,53
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,61
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,63
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,64
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,66
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,68
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,71
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,74
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,80
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,86
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,92
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,34
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,37
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,45
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,49
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,52
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,55
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,59
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,62
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,65
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,70
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,73
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,76
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,79
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,83
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,86
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,89
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,92
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,97
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,102
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,111
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,121
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,130
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,144
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,42
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,45
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,48
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,52
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,55
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,59
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,61
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,65
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,68
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,70
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,73
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,76
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,78
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,80
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,82
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,85
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,89
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,93
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,99
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,110
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,118
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,127
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,38
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,41
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,44
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,47
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,50
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,51
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,53
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,55
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,58
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,62
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,66
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,70
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,77
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,81
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,86
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,98
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,103
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,108
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,112
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,116
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,119
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,121
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,124
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,126
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,128
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,130
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,132
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,134
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,136
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,138
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,141
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,143
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,156
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,159
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,164
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,171
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,176
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,182
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,46
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,49
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,52
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,55
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,57
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,59
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,61
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,63
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,64
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,66
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,67
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,69
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,71
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,72
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,74
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,75
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,77
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,80
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,82
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,85
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,90
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,94
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,99
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,14
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,15
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,10
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,25
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,27
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,29
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,31
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,33
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,73
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,77
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,81
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,85
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,88
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,91
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,93
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,95
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,97
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,99
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,101
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,103
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,105
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,107
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,109
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,111
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,114
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,116
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,119
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,124
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,130
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,136
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,143
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,10
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,19
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,21
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,23
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,25
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,27
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,29
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,31
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,33
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,34
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,37
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,39
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,41
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,43
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,45
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,48
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,51
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,53
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,57
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,62
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,68
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,86
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,96
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,17
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,18
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,19
