forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1916
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,14210
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,17911
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,21781
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26937
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,33048
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,40121
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,50621
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4417
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5964
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8184
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11851
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,16723
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,22764
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,32288
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4057
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,5164
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6207
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7544
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9196
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,10994
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,13288
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,4218
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,6041
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,8266
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,11414
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,15563
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,20083
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,27316
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,186
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,320
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,517
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,881
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1498
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2218
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3302
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1765
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2535
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3453
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4970
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7845
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,11822
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,22954
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,4
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,10
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,23
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,47
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,96
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,193
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,376
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,39
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,130
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,15
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,31
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,65
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,154
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,262
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,562
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,9753
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,13308
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,16941
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,21792
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,27939
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,35121
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,44275
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,281
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,452
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,691
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1103
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1679
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2386
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,3804
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,12460
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,18142
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,24912
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,34631
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,49640
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,67835
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,100100
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5206
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6871
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,8684
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,11154
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,14410
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,18048
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,22818
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,168430
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,214560
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,260993
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,333077
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,426917
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,542248
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,723212
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3462
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5113
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7212
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,10027
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,13616
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,18040
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,25415
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,2201
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,3477
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,5232
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,8624
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,13315
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,19770
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,29701
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1041
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1624
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2386
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3398
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5024
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7084
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10033
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,428
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,647
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,933
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1395
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2088
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3116
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,5060
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,34722
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,43900
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,54371
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,69293
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,87818
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,110498
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,138790
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,20227
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,27503
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,35501
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,46885
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,61223
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,78681
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,99795
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,265
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,415
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,627
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,981
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1608
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2630
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5442
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1525
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,2168
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,3117
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4513
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,6476
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,8928
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,13195
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,11444
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,15536
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,20373
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,26933
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,35623
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,48570
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,67721
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,8495
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,11373
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,15045
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,19804
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,25669
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,32971
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,43396
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,2196
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,3298
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,4600
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,6590
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,9186
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,12120
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,17056
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1676
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,3059
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,5744
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,10969
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,19097
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,29800
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,45780
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,4900
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,6416
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,8541
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,11698
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,15748
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,20766
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,29522
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3933
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,5560
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,7788
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,11556
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,16518
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,21998
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,30464
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1357
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1944
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2676
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3762
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5174
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6913
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,8946
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5954
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8429
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,10781
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,13798
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,17741
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,23138
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,30885
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,10753
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,14897
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,19849
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,26437
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,34576
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,44887
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,58368
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3861
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,5729
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,8387
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,13479
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,20775
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,30081
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,43208
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,2326
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,3385
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,5100
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,8165
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,12222
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,18557
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,29691
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,5367
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,6912
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,8586
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10937
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,13880
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,17443
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,22069
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,5633
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,8087
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,10793
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,14465
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,19132
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,24900
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,32422
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,599
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,944
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1431
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2174
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3167
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4351
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,6055
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1132
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1763
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2668
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4095
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6195
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8657
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,12710
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3726
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,5134
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,6919
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,9428
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,13181
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,17552
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,25251
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1370
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1966
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2765
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3867
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5406
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,7330
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,9629
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,11308
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15522
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19278
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,25195
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,32521
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41967
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,54226
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2099
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2964
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,4050
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,5458
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7406
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9852
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13392
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,36338
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,46601
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,57723
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,73166
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,92132
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,114579
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,146795
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,16874
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,22105
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,28463
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,37637
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,49249
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,63804
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,83333
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,157
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,237
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,421
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,857
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1546
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2522
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4124
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,12412
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,17999
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,25728
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,35650
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,48363
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,63172
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,86081
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,7358
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,9814
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,13112
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,17780
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,23277
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,30974
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,42908
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1965
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2718
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3863
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5522
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7686
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,10843
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,16827
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,19909
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,26354
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,33770
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,42555
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,55718
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,71265
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,93560
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,511
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,886
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1498
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2617
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4515
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,7404
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,11806
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,8858
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,11954
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,15781
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,21078
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,27165
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,34653
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,44182
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,457
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,711
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1099
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1675
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2453
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3435
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4861
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,20237
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,27404
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,36565
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,50163
