forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22041
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27624
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,16315
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,24206
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,30455
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,39059
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,49174
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,60142
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,76031
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3600
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5280
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6383
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8118
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10162
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,12698
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16714
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,70
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,94
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,122
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,168
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,215
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,273
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,386
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4237
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5698
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6851
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8744
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,11026
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13632
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,17840
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2289
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3350
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,4237
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5491
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6950
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8632
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,11213
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1566
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,2084
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2566
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,3225
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3954
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4858
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,6030
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,10193
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,12925
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,16132
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,21963
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,29030
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,36264
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,46592
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1272
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1647
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1994
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2453
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2960
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3594
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4428
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,9
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,244
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,313
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,409
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,572
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,775
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,1039
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1420
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,22
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,40
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1251
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1663
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2200
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,3013
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3908
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4914
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6540
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,22
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,42
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,80
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7097
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1412
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5273
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6154
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19732
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6772
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2547
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,939
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,393
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20610
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8794
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,585
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5263
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25190
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12821
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7750
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5572
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7640
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3695
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,220
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4141
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4476
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11135
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10434
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4871
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12736
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,5136
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6122
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4506
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,532
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,5997
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3817
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10246
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,15033
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4928
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13730
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8253
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2472
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10287
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1295
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6301
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5221
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14279
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35354
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7904
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,94
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7501
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4716
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2093
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,18424
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1567
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,472
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3352
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7411
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1537
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5598
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6392
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19533
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7392
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2744
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,966
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,397
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22294
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9112
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,591
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5838
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27454
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14195
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8321
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,6050
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8286
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3591
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,240
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4255
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4567
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12366
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11253
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5354
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13455
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,6413
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6930
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4959
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,587
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6275
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4395
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10839
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15865
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5614
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15611
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8437
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2659
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11261
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1325
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6574
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,6030
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14822
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,37133
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8141
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,120
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,8014
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5073
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2440
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,19749
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1823
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,501
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3167
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7601
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1684
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5811
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6637
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19444
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7713
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2959
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,978
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,391
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,23209
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9278
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,598
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6301
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28786
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15092
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8701
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,6141
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8623
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3596
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,254
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4282
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4652
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13192
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11686
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5764
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,14155
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,7953
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7529
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5284
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,626
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6438
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4926
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11329
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16583
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,6148
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17099
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8511
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2805
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12173
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1367
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6872
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6776
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14946
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,38799
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8200
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,145
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8430
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5339
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2817
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,20977
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,2115
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,537
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3096
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7615
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1871
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,5968
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6789
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19092
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7761
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3190
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,997
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,405
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23794
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9415
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,616
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6519
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29469
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15816
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8815
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,6229
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8972
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3609
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,270
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4234
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4781
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13573
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11796
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5925
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,14537
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,9442
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7885
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5506
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,678
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6451
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5406
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11649
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16716
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6451
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17908
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8527
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2993
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12954
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1407
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6783
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,7315
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,15059
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,39059
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8118
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,168
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8744
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5491
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,3225
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,21963
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2453
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,572
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,5
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,3013
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
