forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,78
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,81
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,85
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,88
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,92
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,96
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,100
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,104
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,110
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,116
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,125
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,137
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,152
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,170
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,47
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,53
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,59
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,65
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,70
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,73
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,77
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,80
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,83
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,86
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,89
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,93
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,97
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,100
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,103
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,107
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,111
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,116
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,122
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,130
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,144
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,155
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,171
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,40
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,45
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,49
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,54
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,58
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,61
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,64
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,66
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,69
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,71
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,74
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,77
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,80
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,83
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,86
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,89
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,93
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,97
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,102
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,108
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,117
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,126
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,139
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,9
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,11
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,32
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,35
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,37
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,41
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,44
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,46
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,48
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,49
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,51
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,53
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,54
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,57
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,59
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,60
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,62
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,64
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,66
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,69
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,72
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,75
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,81
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,86
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,94
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,95
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,104
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,112
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,122
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,129
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,135
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,140
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,145
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,150
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,155
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,159
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,164
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,169
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,173
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,179
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,184
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,190
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,196
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,205
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,214
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,230
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,243
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,260
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,107
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,118
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,129
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,144
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,155
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,163
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,171
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,178
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,185
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,191
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,198
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,205
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,213
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,220
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,228
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,236
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,245
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,256
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,270
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,287
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,314
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,338
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,368
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,80
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,88
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,94
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,102
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,106
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,111
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,115
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,118
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,122
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,125
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,128
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,132
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,136
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,139
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,143
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,147
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,152
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,156
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,163
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,170
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,183
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,193
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,207
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,47
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,52
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,57
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,63
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,67
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,71
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,75
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,78
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,81
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,84
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,87
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,90
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,94
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,97
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,100
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,104
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,109
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,113
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,119
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,126
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,137
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,146
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,159
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.01,111
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.025,126
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,139
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,155
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.15,168
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.2,177
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,187
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,196
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,204
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.4,212
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.45,219
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.5,228
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.55,237
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,246
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,254
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.7,264
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.75,274
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.8,285
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.85,300
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.9,319
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,349
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,375
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.99,414
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.01,29
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.025,34
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,39
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,44
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.15,48
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.2,51
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,53
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,56
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,58
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.4,61
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.45,63
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.5,66
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.55,69
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,72
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,75
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.7,78
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.75,81
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.8,85
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.85,89
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.9,95
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,105
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,113
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.99,125
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,23
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,26
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,30
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,34
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,38
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,40
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,43
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,45
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,47
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,49
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,52
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,55
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,58
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,60
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,63
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,65
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,68
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,72
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,77
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,82
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,92
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,101
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,113
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,21
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,23
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,26
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,30
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,32
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,35
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,36
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,38
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,40
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,42
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,44
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,46
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,48
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,50
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,52
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,54
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,57
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,60
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,63
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,67
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,74
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,80
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,88
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,5
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.15,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.2,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.45,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.5,10
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,13
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.7,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.75,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.8,16
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.85,17
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.9,19
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,21
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,24
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.99,28
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,44
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,47
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,52
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,57
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,61
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,65
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,68
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,71
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,74
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,77
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,80
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,83
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,86
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,89
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,92
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,95
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,99
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,103
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,109
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,115
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,127
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,137
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,150
