forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,34
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,35
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,37
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,40
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,42
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,44
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,45
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,47
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,49
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,52
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,55
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,59
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,62
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,67
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,22
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,25
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,26
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,34
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,36
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,39
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,42
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,48
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,52
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,57
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,38
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,41
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,45
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,50
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,56
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,62
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,66
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,69
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,72
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,75
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,78
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,81
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,84
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,88
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,91
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,94
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,97
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,101
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,106
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,114
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,125
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,137
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,145
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,8
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,9
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,10
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,62
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,69
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,79
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,88
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,93
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,97
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,100
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,104
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,107
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,112
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,116
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,119
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,122
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,125
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,129
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,131
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,135
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,139
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,144
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,149
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,159
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,168
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,181
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,96
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,109
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,115
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,125
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,137
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,150
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,158
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,162
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,170
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,175
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,181
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,185
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,190
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,197
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,203
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,211
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,217
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,227
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,246
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,258
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,279
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,300
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,322
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,30
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,34
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,39
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,45
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,48
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,51
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,55
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,59
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,65
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,66
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,75
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,79
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,84
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,89
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,97
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,105
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,120
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,131
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,141
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,47
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,51
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,56
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,65
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,69
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,72
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,75
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,79
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,82
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,84
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,88
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,92
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,95
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,97
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,100
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,107
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,110
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,114
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,120
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,127
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,133
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,142
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,19
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,25
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,31
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,34
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,36
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,38
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,40
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,41
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,43
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,44
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,46
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,48
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,50
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,51
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,53
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,55
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,57
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,59
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,63
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,66
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,72
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,76
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,83
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,27
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,31
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,37
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,42
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,45
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,47
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,50
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,52
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,55
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,56
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,61
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,64
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,66
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,68
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,72
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,75
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,78
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,83
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,88
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,96
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,104
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,114
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,6
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,7
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,8
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,10
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,11
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,30
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,32
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,35
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,40
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,46
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,51
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,17
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,37
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,40
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,44
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,50
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,56
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,65
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,6
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,7
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,8
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,41
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,44
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,49
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,109
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,121
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,137
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,160
