forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,33
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,37
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,39
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,42
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,41
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,43
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,45
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,71
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,75
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,80
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,132
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,143
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,149
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,157
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,162
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,167
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,171
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,175
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,178
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,181
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,184
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,188
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,192
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,195
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,199
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,203
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,207
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,212
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,219
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,228
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,241
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,252
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,267
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,7
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,32
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,34
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,39
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,41
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,44
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,49
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,73
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,77
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,82
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,89
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,97
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,109
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,56
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,60
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,63
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,69
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,73
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,79
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,83
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,89
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,92
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,98
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,104
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,109
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,115
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,119
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,124
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,129
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,133
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,139
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,148
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,159
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,176
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,190
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,208
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,43
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,46
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,48
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,52
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,55
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,60
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,63
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,66
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,69
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,77
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,82
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,86
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,93
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,97
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,100
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,105
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,111
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,121
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,135
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,152
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,166
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,30
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,40
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,43
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,45
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,47
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,64
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,74
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,79
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,86
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,92
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,99
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,125
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,131
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,138
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,144
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,148
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,152
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,156
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,159
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,162
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,166
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,170
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,173
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,177
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,180
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,183
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,187
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,190
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,195
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,201
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,209
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,221
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,230
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,241
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,47
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,51
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,54
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,58
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,60
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,63
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,65
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,66
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,76
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,78
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,82
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,86
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,89
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,93
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,99
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,105
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,113
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,20
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,26
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,30
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,65
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,68
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,72
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,77
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,80
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,83
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,89
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,91
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,96
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,110
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,114
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,118
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,126
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,132
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,139
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,16
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,31
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,34
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,38
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,42
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,48
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,57
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,68
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,81
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,100
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,15
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,17
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,18
