forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,11396
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14097
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,17588
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,22267
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,28475
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1591
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1858
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2181
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2612
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3386
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,4315
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,5530
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,10
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,16
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,26
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,43
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,76
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,158
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,247
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3382
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3928
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4497
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5301
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6403
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7786
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9530
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1083
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1336
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1639
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2065
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2731
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3679
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4951
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,777
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,911
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1069
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1318
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1635
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2048
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2608
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,6409
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,7118
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,7965
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9104
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,10677
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12624
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,15529
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,163
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,202
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,253
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,318
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,408
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,508
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,662
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,53
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,80
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,123
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,184
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,245
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,350
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,616
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,2
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,9
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,550
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,828
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1069
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1410
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1966
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2988
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5447
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,19
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,36
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,60
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,132
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5506
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,552
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2473
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4677
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21196
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2173
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,744
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,637
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,292
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16274
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10050
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,780
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1793
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11213
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6806
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3936
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2337
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4083
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4445
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,204
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3649
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2405
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4955
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3877
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2707
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9768
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,730
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1836
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1741
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,258
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2530
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,644
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,5077
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7555
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2165
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6911
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5231
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1470
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4307
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,452
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7397
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1396
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7284
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22389
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,3048
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6695
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2719
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1362
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8798
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,315
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,151
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1830
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,28
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4745
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,524
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2228
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4496
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18300
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2029
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,765
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,598
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,251
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14084
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8646
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,690
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1719
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9966
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6308
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3434
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2045
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3777
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3787
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,205
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3422
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2670
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5065
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3303
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2271
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8985
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,630
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1748
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1464
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,266
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2536
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,570
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4908
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6650
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,2052
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6243
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4774
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1347
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4012
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,440
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6789
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1242
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6240
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19132
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2885
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,46
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6251
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2500
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1360
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,9124
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,316
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,164
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1744
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,22
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4114
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,483
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1935
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4175
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15626
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1950
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,752
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,567
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,231
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,12045
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7336
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,584
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1590
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8863
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5910
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,3027
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1793
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3492
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3320
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,207
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3287
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3167
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4904
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2855
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1867
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8183
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,550
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1576
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1233
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,286
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2626
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,527
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4824
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6019
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1899
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5610
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4304
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1239
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3640
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,409
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6296
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1078
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5374
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,16516
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2744
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,45
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5780
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2270
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1350
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9321
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,317
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,175
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1574
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,21
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3557
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,450
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1674
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3786
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13386
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1883
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,726
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,543
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,212
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10275
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6207
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,514
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1466
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7889
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5443
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2685
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1559
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3225
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2868
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,212
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3213
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3955
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4715
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2494
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1527
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7387
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,481
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1429
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1040
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,315
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2853
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,497
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4736
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5523
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1711
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5068
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3859
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1145
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3306
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,382
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5672
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,960
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4624
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14097
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2612
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,43
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5301
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2065
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1318
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9104
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,318
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,184
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1410
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,19
