forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,46478
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,54783
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,66745
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,80140
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,96688
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,118941
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,60990
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,84740
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,102887
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,124543
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,150093
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,177319
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,214491
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5948
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8200
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9667
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,12057
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15771
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20696
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,28166
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,254
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,392
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,516
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,733
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1066
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1436
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2059
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,14678
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,18090
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,21250
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25662
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,31114
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,37542
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,49045
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,3966
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,5680
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,7353
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,10259
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,14334
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,19669
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,30274
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,4825
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6029
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7134
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8614
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10267
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12116
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,14945
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9103
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,12733
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15190
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19115
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,23998
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,29850
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,39139
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,437
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,678
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,943
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1461
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2188
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3224
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4508
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2558
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3487
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,4610
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,6386
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9410
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,14100
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,26839
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,7
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,15
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,33
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,9
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,21
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,36
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,76
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,164
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,309
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,689
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,17
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,44
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,104
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,32
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,48
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,78
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,131
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,231
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,498
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,985
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,25377
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2387
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,42894
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14384
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,310718
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18344
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14955
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4629
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1564
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,73803
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,45001
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,999
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,7808
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45170
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,35210
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9403
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,11882
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17273
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,16413
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3072
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15334
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,31102
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,26034
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15313
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13596
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19227
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3472
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6513
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,14689
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5392
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,31067
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8202
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73458
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,42829
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1904
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,58014
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21460
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8571
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,60382
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6256
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,21191
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3053
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,62951
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,107798
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13752
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,752
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25302
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,12055
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8524
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21315
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1777
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5731
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,84
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,116
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,26560
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2190
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,42421
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14629
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,342340
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15673
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14317
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4530
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1527
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,77098
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,48202
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1063
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7284
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,41979
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32148
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,9100
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11402
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16526
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,15908
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3372
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14293
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,30668
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23688
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12485
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13635
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18676
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3094
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5693
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,14179
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5201
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,29443
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7469
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,75848
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44053
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1582
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,55847
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21232
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8443
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57185
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5826
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,22124
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2676
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,65887
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,118954
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12936
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,719
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25671
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,11534
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8642
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,20464
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1560
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,5977
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,85
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,122
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,27286
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2015
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,41341
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14657
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,356076
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,14264
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,14027
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4342
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1519
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,79309
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,49960
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1168
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,6922
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,40183
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30187
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8730
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11515
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,15874
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,15922
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3586
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13919
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,30520
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,22114
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11580
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13749
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18289
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2930
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5595
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,13500
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5128
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,28843
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,6967
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,73193
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45004
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1522
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54295
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21391
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8603
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,55239
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5433
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,22559
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2439
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,67018
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,125605
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12587
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,726
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,26144
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,10835
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8690
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,19868
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1486
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6183
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,81
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,126
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,27076
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1868
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,40303
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14559
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,345252
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,13272
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13453
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4189
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1540
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,78881
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,49237
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1249
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6718
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,38799
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28542
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8521
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,12509
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15017
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,15748
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3685
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,13714
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,29587
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20940
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10812
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13706
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17806
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2837
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5443
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13004
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5141
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,27708
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6757
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,77828
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44352
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1476
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,52209
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,20842
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8610
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,50447
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5129
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,21998
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2350
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,66745
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,124543
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,12057
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,733
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25662
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,10259
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8614
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19115
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1461
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6386
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,76
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,131
