forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,28
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,31
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,34
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,48
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,51
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,56
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,60
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,65
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,64
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,72
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,79
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,92
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,99
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,104
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,111
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,116
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,121
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,126
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,131
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,137
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,142
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,151
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,156
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,161
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,166
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,175
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,184
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,196
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,212
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,228
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,244
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,9
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,39
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,43
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,46
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,51
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,55
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,58
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,63
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,65
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,69
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,72
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,74
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,87
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,90
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,94
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,100
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,107
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,42
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,49
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,58
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,66
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,71
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,77
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,81
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,88
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,93
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,96
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,101
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,105
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,109
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,114
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,117
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,122
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,130
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,135
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,148
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,159
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,173
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,187
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,206
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,27
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,35
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,42
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,47
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,51
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,57
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,67
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,71
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,74
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,77
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,81
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,84
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,89
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,94
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,101
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,108
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,117
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,142
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,156
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,174
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,22
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,50
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,53
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,56
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,59
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,63
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,67
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,73
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,79
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,87
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,54
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,59
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,63
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,70
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,76
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,91
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,97
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,103
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,107
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,110
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,114
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,118
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,123
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,127
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,134
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,139
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,144
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,149
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,157
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,169
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,178
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,192
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,22
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,25
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,44
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,47
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,58
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,61
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,66
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,70
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,75
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,84
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,91
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,99
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,20
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,23
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,29
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,34
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,39
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,42
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,52
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,60
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,62
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,65
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,68
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,73
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,77
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,82
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,91
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,98
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,109
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,17
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,18
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,22
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,24
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,72
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,81
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,88
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,103
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,115
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,131
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,150
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,173
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,194
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,204
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,214
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,225
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,234
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,244
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,257
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,273
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,287
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,303
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,328
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,359
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,399
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,477
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,518
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,14
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,16
