forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,86
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,89
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,94
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,107
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,112
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,117
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,124
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,131
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,143
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,157
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,174
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,196
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,45
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,52
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,58
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,65
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,70
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,78
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,82
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,85
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,89
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,93
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,97
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,101
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,105
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,109
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,113
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,118
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,124
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,130
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,138
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,149
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,161
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,176
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,47
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,53
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,59
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,65
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,70
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,78
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,81
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,84
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,87
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,91
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,94
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,98
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,101
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,105
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,109
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,113
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,119
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,124
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,133
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,145
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,158
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,173
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,11
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,12
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,14
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,17
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,19
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,23
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,43
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,47
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,50
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,56
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,60
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,63
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,68
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,70
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,73
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,75
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,78
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,81
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,83
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,86
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,89
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,91
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,95
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,99
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,104
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,111
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,117
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,128
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,94
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,106
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,115
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,124
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,132
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,138
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,143
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,149
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,154
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,159
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,163
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,169
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,174
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,179
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,185
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,191
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,197
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,205
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,212
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,223
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,242
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,257
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,275
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,174
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,196
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,213
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,233
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,247
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,260
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,271
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,281
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,291
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,301
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,310
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,320
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,330
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,339
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,351
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,363
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,377
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,393
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,413
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,440
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,480
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,512
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,550
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,130
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,142
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,154
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,165
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,174
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,182
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,187
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,193
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,199
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,204
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,210
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,215
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,221
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,227
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,232
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,239
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,246
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,254
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,265
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,277
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,296
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,310
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,329
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,49
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,56
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,80
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,84
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,88
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,91
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,94
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,98
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,101
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,105
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,109
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,113
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,117
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,123
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,128
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,135
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,143
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,156
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,169
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,184
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,98
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,114
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,129
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,146
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,159
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,168
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,178
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,186
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,194
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,202
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,211
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,220
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,230
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,239
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,248
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,258
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,268
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,281
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,294
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,314
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,342
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,369
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,403
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,37
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,48
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,54
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,58
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,62
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,68
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,70
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,74
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,76
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,80
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,83
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,86
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,90
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,93
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,97
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,102
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,107
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,114
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,123
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,132
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,147
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,27
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,32
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,37
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,43
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,47
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,51
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,54
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,57
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,60
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,62
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,66
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,69
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,72
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,76
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,79
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,83
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,87
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,92
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,98
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,106
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,117
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,128
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,143
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,32
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,36
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,40
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,46
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,50
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,54
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,57
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,59
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,62
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,65
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,67
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,71
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,74
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,77
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,80
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,83
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,87
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,91
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,96
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,102
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,112
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,122
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,133
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,17
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,19
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,21
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,23
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,27
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,30
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,36
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,57
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,63
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,69
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,76
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,82
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,86
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,90
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,94
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,102
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,105
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,109
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,113
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,117
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,121
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,125
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,130
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,137
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,143
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,153
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,167
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,179
