forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,113
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,118
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,123
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,130
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,135
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,141
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,147
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,154
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,164
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,174
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,188
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,212
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,234
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,266
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,57
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,64
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,70
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,77
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,82
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,87
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,91
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,94
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,98
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,104
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,113
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,116
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,134
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,140
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,149
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,163
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,172
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,186
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,47
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,53
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,59
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,65
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,71
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,75
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,78
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,81
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,85
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,91
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,95
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,99
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,103
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,107
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,111
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,116
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,121
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,127
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,136
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,150
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,164
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,182
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,23
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,26
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,28
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,62
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,67
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,73
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,79
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,83
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,100
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,103
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,114
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,122
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,126
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,131
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,139
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,147
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,157
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,133
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,147
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,159
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,170
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,179
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,186
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,193
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,198
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,203
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,210
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,216
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,221
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,228
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,234
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,240
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,248
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,255
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,262
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,271
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,285
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,306
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,325
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,350
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,262
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,300
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,330
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,364
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,389
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,408
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,423
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,439
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,455
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,470
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,484
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,503
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,521
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,541
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,561
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,582
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,605
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,635
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,665
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,713
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,785
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,869
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,978
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,211
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,227
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,241
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,258
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,268
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,278
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,286
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,295
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,303
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,311
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,318
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,326
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,333
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,341
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,349
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,358
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,367
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,377
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,389
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,407
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,426
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,448
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,478
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,52
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,59
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,64
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,72
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,77
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,82
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,86
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,90
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,93
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,97
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,101
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,105
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,108
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,112
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,117
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,121
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,127
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,132
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,140
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,148
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,166
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,177
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,195
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,130
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,149
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,165
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,184
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,198
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,210
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,220
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,231
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,240
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,249
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,258
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,268
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,279
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,289
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,299
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,311
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,324
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,339
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,355
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,379
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,415
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,447
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,490
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,35
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,41
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,46
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,52
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,56
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,60
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,63
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,69
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,72
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,75
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,78
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,82
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,85
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,88
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,96
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,100
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,106
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,113
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,124
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,135
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,144
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,38
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,50
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,58
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,62
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,67
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,71
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,75
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,78
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,81
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,85
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,89
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,93
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,97
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,101
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,105
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,110
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,116
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,123
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,131
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,144
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,157
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,173
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,35
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,40
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,46
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,52
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,55
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,59
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,63
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,69
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,72
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,75
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,78
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,82
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,85
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,88
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,96
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,107
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,114
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,126
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,136
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,147
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,28
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,32
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,36
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,41
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,106
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,113
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,120
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,132
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,140
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,146
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,152
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,158
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,163
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,167
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,173
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,179
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,184
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,190
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,195
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,201
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,208
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,215
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,224
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,236
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,256
