forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,16128
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,19511
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,12469
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,16232
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,20244
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,25458
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,32454
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,40582
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,54696
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3218
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4839
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6039
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7660
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,9982
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,14294
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,18979
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,34
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,49
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,69
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,100
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,140
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,192
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,288
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3904
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5040
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,5941
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7303
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,8892
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,10602
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,13139
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1162
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1674
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2142
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2955
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3864
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4879
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6452
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,868
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1168
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1399
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1729
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2109
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2561
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3206
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,8568
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,11594
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,13620
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16361
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,19275
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,23810
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,29078
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,601
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,785
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,962
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1201
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1431
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1752
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2269
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,88
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,119
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,172
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,263
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,369
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,511
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,757
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,25
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,932
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1296
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1599
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2249
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3002
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4075
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,6173
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,37
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,85
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5783
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1303
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4358
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5638
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22133
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5379
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1639
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,850
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,403
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17109
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7789
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,640
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3658
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16968
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10080
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6723
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4164
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7199
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3509
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,220
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3994
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4039
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7830
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8399
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3996
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10068
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4008
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4189
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3708
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,513
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5671
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2496
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10487
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13216
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3644
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10530
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7926
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2567
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9254
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,967
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5522
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4007
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11565
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,26694
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7582
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,71
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6672
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3237
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1521
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17421
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1068
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,273
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2772
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5522
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1436
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4602
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5556
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,21846
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5791
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1683
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,841
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,430
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16083
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7436
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,630
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3656
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17216
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10897
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6679
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4167
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7478
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3264
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,228
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3983
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4167
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8112
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8660
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4101
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10457
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4459
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4543
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4020
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,600
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,6055
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2769
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11284
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14021
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3717
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11593
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8005
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2674
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10170
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,972
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5366
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4129
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,11693
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,26105
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7675
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,80
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7051
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3199
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1612
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17096
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1137
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,271
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2578
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5268
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1559
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4796
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5556
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22310
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6065
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1696
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,826
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,446
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15860
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7330
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,629
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3616
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17626
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11579
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6680
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4158
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7703
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3183
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,226
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3983
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4295
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8190
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8817
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4129
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10495
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4712
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4641
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4304
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,667
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6386
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2930
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12240
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14546
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3770
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12489
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7840
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2764
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11002
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,987
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5291
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4107
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,11752
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,25763
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7682
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,89
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7203
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3104
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1662
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,16750
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1168
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,268
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2419
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,4918
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1642
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4905
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5513
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,22111
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6249
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1697
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,813
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,459
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15786
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7171
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,618
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3557
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17257
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11821
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6577
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4044
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7841
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3157
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,231
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3912
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4412
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8208
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8744
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4179
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10366
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4749
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4742
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4478
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,757
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6664
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3055
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13389
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,14599
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3749
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13449
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7556
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2822
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,11942
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,969
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5035
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4071
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,11656
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,25458
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7660
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,100
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7303
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2955
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1729
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16361
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1201
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,263
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2249
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,6
