forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,28
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,33
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,35
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,21
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,27
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,29
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,33
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,44
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,52
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,54
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,59
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,63
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,71
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,77
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,83
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,82
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,90
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,94
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,101
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,106
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,111
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,123
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,128
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,133
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,139
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,152
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,157
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,161
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,165
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,169
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,174
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,182
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,189
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,198
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,230
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,242
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,262
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,8
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,35
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,38
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,41
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,44
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,47
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,50
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,54
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,56
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,63
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,66
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,68
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,70
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,73
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,75
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,79
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,83
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,88
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,94
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,103
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,110
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,119
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,35
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,40
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,47
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,54
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,58
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,61
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,65
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,70
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,74
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,79
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,83
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,86
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,95
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,99
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,102
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,108
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,113
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,121
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,134
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,151
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,167
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,186
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,32
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,35
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,38
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,42
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,46
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,49
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,52
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,60
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,75
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,79
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,83
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,89
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,96
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,102
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,109
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,134
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,148
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,177
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,25
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,26
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,28
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,32
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,55
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,58
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,61
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,66
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,72
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,79
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,88
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,56
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,60
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,64
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,70
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,89
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,94
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,100
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,105
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,110
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,113
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,116
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,120
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,124
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,127
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,131
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,135
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,140
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,146
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,152
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,160
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,173
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,182
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,196
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,26
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,30
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,33
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,34
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,37
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,41
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,43
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,46
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,48
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,54
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,57
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,61
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,64
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,66
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,70
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,73
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,78
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,91
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,98
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,106
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,14
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,22
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,27
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,29
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,39
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,44
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,46
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,50
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,53
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,55
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,62
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,76
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,81
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,84
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,89
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,94
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,104
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,112
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,120
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,16
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,16
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,18
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,44
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,50
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,72
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,95
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,105
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,114
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,121
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,131
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,140
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,147
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,152
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,157
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,163
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,169
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,176
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,183
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,194
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,203
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,216
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,236
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,258
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,327
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,350
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,15
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,16
