forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,28
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,34
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,36
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,38
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,40
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,43
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,49
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,54
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,61
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,16
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,27
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,29
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,36
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,42
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,44
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,46
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,48
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,53
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,56
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,59
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,65
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,74
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,81
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,90
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,126
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,139
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,150
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,164
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,174
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,183
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,190
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,197
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,203
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,209
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,215
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,222
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,228
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,235
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,243
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,250
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,259
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,269
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,281
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,297
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,323
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,344
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,371
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,8
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,9
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,28
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,32
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,35
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,39
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,43
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,47
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,50
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,52
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,55
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,58
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,61
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,64
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,66
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,71
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,75
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,79
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,83
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,89
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,97
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,109
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,120
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,135
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,39
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,43
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,48
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,54
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,60
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,64
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,69
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,73
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,78
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,82
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,86
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,90
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,94
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,98
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,102
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,107
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,112
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,120
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,127
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,141
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,157
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,171
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,194
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,36
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,47
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,52
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,58
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,63
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,67
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,72
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,76
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,80
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,84
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,88
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,92
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,96
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,100
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,105
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,111
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,121
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,133
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,153
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,170
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,191
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,34
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,38
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,41
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,45
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,48
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,51
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,54
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,56
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,58
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,60
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,62
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,68
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,71
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,73
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,76
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,80
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,83
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,88
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,94
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,105
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,115
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,125
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,95
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,104
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,113
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,123
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,130
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,136
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,141
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,147
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,152
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,156
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,160
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,165
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,169
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,174
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,179
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,184
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,189
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,196
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,205
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,216
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,232
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,246
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,264
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,47
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,51
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,54
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,56
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,62
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,64
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,67
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,70
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,73
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,80
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,84
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,88
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,93
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,99
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,111
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,121
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,134
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,16
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,18
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,21
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,23
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,26
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,8
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,23
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,27
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,32
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,35
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,40
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,62
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,68
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,73
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,81
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,87
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,91
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,95
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,99
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,102
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,105
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,108
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,112
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,116
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,121
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,125
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,128
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,134
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,140
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,148
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,157
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,173
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,185
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,203
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,13
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,15
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,17
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,18
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,20
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,23
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,26
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,29
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,31
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,34
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,36
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,39
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,42
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,46
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,50
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,53
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,57
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,62
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,66
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,71
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,77
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,86
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,97
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,117
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,131
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,149
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,13
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,15
