forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.4,37
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.45,38
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.5,39
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.55,41
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.6,42
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.65,43
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.7,44
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.75,45
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.8,47
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.85,48
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.9,50
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,54
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,58
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.99,62
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.01,40
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.025,42
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.05,45
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.1,49
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.15,51
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.2,53
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.25,54
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.3,56
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.35,57
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.4,59
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.45,60
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.5,62
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.55,64
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.6,66
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.65,67
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.7,69
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.75,71
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.8,73
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.85,75
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.9,78
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.95,83
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.975,88
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.99,94
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.01,90
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.025,96
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.05,102
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.1,109
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.15,114
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.2,118
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.25,122
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.3,126
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.35,129
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.4,134
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.45,137
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.5,141
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.55,145
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.6,148
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.65,152
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.7,156
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.75,160
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.8,166
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.85,172
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.9,181
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.95,193
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.975,206
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.99,221
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.75,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.8,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.85,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.975,6
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.99,7
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.01,25
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.025,26
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.05,28
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.1,31
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.15,32
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.2,34
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.25,35
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.3,37
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.35,38
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.4,40
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.45,41
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.5,43
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.55,45
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.6,47
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.65,48
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.7,49
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.75,51
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.8,53
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.85,56
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.9,59
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.95,63
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.975,68
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.99,74
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.01,37
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.025,40
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.05,44
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.1,48
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.15,52
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.2,54
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.25,57
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.3,60
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.35,63
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.4,66
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.45,69
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.5,72
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.55,76
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.6,79
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.65,82
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.7,86
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.75,90
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.8,94
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.85,99
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.9,106
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.95,120
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.975,131
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.99,147
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.01,48
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.025,53
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.05,58
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.1,63
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.15,67
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.2,71
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.25,74
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.3,77
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.35,79
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.4,82
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.45,84
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.5,88
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.55,91
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.6,94
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.65,96
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.7,100
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.75,103
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.8,107
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.85,113
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.9,119
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.95,131
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.975,146
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.99,159
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.01,32
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.025,35
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.05,37
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.1,41
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.15,44
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.2,47
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.25,49
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.3,51
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.35,52
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.4,54
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.45,56
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.5,58
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.55,60
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.6,62
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.65,64
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.7,65
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.75,68
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.8,70
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.85,73
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.9,77
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.95,83
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.975,89
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.99,95
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.01,68
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.025,73
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.05,78
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.1,83
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.15,88
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.2,92
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.25,95
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.3,98
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.35,100
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.4,103
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.45,105
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.5,108
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.55,111
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.6,114
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.65,117
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.7,120
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.75,123
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.8,127
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.85,131
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.9,137
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.95,146
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.975,155
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.99,165
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.01,48
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.025,52
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.05,56
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.1,60
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.15,64
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.2,67
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.25,69
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.3,71
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.35,73
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.4,75
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.45,76
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.5,79
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.55,81
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.6,83
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.65,85
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.7,87
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.75,90
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.8,93
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.85,96
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.9,100
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.95,107
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.975,113
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.99,120
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.01,9
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.025,10
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.05,10
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.1,11
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.15,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.2,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.25,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.3,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.35,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.4,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.45,15
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.5,15
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.55,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.6,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.75,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.8,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.85,20
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.9,21
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.95,23
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.99,27
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.01,15
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.025,16
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.05,17
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.1,18
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.15,19
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.2,21
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.25,21
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.3,22
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.35,23
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.4,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.45,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.5,25
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.55,27
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.6,27
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.65,28
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.7,29
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.75,30
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.8,31
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.85,33
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.9,34
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.95,37
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.975,39
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.99,44
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.01,35
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.025,37
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.05,40
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.1,43
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.15,46
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.2,48
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.25,50
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.3,52
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.35,54
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.4,55
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.45,56
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.5,59
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.55,61
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.6,62
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.65,64
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.7,66
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.75,68
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.8,70
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.85,73
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.9,76
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,82
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,87
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.99,93
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.8,6
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,8
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,9
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.99,10
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.01,20
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.025,22
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,24
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,27
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.15,29
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.2,31
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.25,33
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.3,34
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,36
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,38
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.45,40
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,42
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,45
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,47
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.65,50
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.7,54
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.75,57
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.8,62
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.85,67
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.9,75
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,90
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,103
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,115
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.01,10
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.025,11
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.05,12
