forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,266
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,18
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,307
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1355
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,46
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,7
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,264
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,108
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,107
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,126
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,29
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,226
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,636
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,188
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2025
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,79
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,131
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,19
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,893
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,421
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,31
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,389
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,213
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,85
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,127
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,134
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,190
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,41
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,208
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,325
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,212
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,86
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,162
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,149
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,18
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,26
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,124
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,39
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,337
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,78
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1043
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,449
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,279
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,139
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,71
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,575
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,38
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,273
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,272
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1340
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,47
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,8
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,278
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,111
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,102
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,114
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,28
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,275
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,676
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,217
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2522
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,126
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,162
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,23
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,18
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,896
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,427
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,50
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,534
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,317
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,111
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,172
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,150
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,218
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,229
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,392
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,338
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,147
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,213
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,214
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,28
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,38
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,175
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,428
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,117
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1037
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,427
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,15
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,402
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,163
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,88
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,911
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,49
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,284
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,32
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,417
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1424
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,58
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,8
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,263
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,124
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,130
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,168
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,19
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,41
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,267
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,694
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,213
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2449
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,107
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,158
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,23
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,17
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,928
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,435
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,43
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,504
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,287
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,105
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,164
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,146
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,206
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,42
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,229
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,384
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,302
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,123
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,201
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,192
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,35
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,162
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,47
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,409
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,106
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1079
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,443
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,12
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,358
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,156
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,82
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,800
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,48
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,284
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,370
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1461
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,54
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,273
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,127
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,122
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,154
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,17
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,37
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,262
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,700
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,211
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2348
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,98
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,155
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,23
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,954
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,458
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,464
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,262
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,97
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,152
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,148
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,208
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,44
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,225
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,379
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,272
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,108
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,191
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,176
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,23
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,32
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,152
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,46
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,396
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,96
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1106
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,468
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,333
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,154
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,79
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,721
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,45
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,297
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,333
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1473
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,53
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,287
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,124
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,118
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,140
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,17
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,34
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,256
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,683
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,200
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2210
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,90
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,145
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,22
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,17
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,957
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,465
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,35
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,421
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,232
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,93
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,142
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,147
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,206
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,47
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,223
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,354
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,237
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,95
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,181
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,163
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,21
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,30
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,137
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,45
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,377
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,86
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1103
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,485
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,307
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,149
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,78
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,634
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,43
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,301
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,298
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1458
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,52
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,9
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,304
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,128
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,112
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,128
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,32
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,315
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,739
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,233
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2706
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,143
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,180
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,27
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,19
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,964
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,472
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,54
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,578
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,339
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,125
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,194
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,165
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,238
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,47
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,243
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,425
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,373
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,159
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,232
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,235
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,32
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,44
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,189
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,54
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,471
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,127
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1112
