forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,138
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,143
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,148
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,154
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,160
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,167
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,173
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,180
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,187
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,196
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,207
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,222
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,247
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,272
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,299
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,71
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,80
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,88
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,96
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,102
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,107
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,111
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,115
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,122
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,126
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,130
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,134
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,138
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,142
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,147
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,152
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,158
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,165
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,175
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,190
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,201
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,218
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,111
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,122
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,131
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,142
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,150
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,157
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,162
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,167
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,173
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,177
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,183
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,188
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,193
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,199
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,204
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,211
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,219
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,227
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,236
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,250
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,270
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,287
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,309
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,17
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,19
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,30
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,33
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,38
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,122
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,132
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,141
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,152
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,160
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,166
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,171
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,175
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,180
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,184
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,188
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,193
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,198
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,202
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,206
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,212
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,217
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,223
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,230
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,240
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,254
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,267
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,285
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,158
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,174
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,183
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,196
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,205
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,212
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,218
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,223
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,229
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,234
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,239
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,244
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,250
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,255
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,262
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,268
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,274
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,281
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,291
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,302
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,321
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,336
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,359
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,417
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,448
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,477
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,510
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,535
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,557
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,575
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,592
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,607
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,622
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,636
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,649
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,666
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,682
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,698
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,720
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,740
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,764
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,790
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,830
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,895
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,941
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,1016
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,292
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,312
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,328
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,349
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,364
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,375
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,385
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,394
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,403
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,410
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,419
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,427
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,436
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,444
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,453
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,463
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,474
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,486
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,501
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,520
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,549
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,572
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,603
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,72
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,81
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,88
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,96
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,101
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,106
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,110
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,114
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,118
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,121
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,124
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,129
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,133
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,137
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,141
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,146
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,151
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,156
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,163
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,173
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,187
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,201
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,219
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,144
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,162
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,179
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,195
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,207
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,217
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,227
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,235
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,243
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,250
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,258
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,266
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,274
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,283
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,292
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,301
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,311
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,322
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,337
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,355
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,385
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,409
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,445
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,42
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,47
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,51
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,57
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,61
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,67
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,70
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,75
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,78
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,85
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,87
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,90
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,97
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,101
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,106
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,112
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,122
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,131
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,141
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,58
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,66
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,73
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,81
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,86
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,91
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,95
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,103
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,107
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,110
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,115
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,119
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,123
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,127
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,132
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,137
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,143
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,150
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,160
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,176
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,189
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,208
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,83
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,92
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,99
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,109
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,115
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,121
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,126
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,130
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,134
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,138
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,142
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,147
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,151
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,155
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,160
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,165
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,170
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,177
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,184
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,193
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,207
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,220
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,240
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,24
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,29
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,31
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,33
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,36
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,41
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,45
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,51
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,167
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,181
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,193
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,208
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,218
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,227
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,234
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,240
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,246
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,252
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,258
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,264
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,270
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,277
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,283
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,290
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,297
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,306
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,317
